TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968769,0.042,-0.505,10.043
0.007937998,0.08,-0.428,10.005
0.011907152,0.042,-0.467,9.967
0.015876766,0.042,-0.467,10.005
0.019846376,0.08,-0.467,9.928
0.023815991,0.042,-0.505,9.967
0.027785528,0.042,-0.467,9.967
0.03175515,0.08,-0.467,9.967
0.035724457,0.08,-0.505,9.967
0.039693993,0.042,-0.467,9.928
0.043664224,0.08,-0.467,9.967
0.04763407,0.08,-0.428,9.967
0.051603377,0.042,-0.428,9.967
0.055572785,0.08,-0.467,10.005
0.059541475,0.08,-0.428,9.967
0.0635107,0.08,-0.467,9.967
0.067479864,0.042,-0.467,10.005
0.07144863,0.042,-0.467,9.928
0.07541748,0.042,-0.467,9.967
0.079386406,0.042,-0.467,9.967
0.08335556,0.042,-0.467,9.928
0.08732495,0.042,-0.467,9.967
0.09129458,0.042,-0.505,9.967
0.09526443,0.08,-0.505,9.928
0.0992335,0.042,-0.467,10.005
0.10320281,0.042,-0.467,10.005
0.10717197,0.042,-0.467,9.928
0.1111412,0.042,-0.467,10.005
0.11511083,0.08,-0.467,10.005
0.11908029,0.042,-0.467,9.928
0.1230496,0.08,-0.467,10.005
0.12701914,0.042,-0.467,9.967
0.13098799,0.08,-0.467,9.967
0.13495715,0.08,-0.467,9.928
0.13892701,0.08,-0.467,9.967
0.1428967,0.08,-0.505,9.967
0.14686617,0.042,-0.505,10.005
0.15083516,0.042,-0.467,10.005
0.15480438,0.08,-0.467,10.005
0.15877332,0.042,-0.467,10.005
0.16274184,0.042,-0.505,9.967
0.16671063,0.042,-0.505,9.928
0.17067954,0.042,-0.467,9.967
0.17464885,0.08,-0.505,9.967
0.17861855,0.08,-0.505,9.928
0.18258786,0.08,-0.467,10.005
0.18655673,0.042,-0.467,9.967
0.19052541,0.042,-0.467,9.928
0.19449463,0.08,-0.467,9.967
0.19846404,0.003,-0.505,9.967
0.20243381,0.08,-0.467,10.005
0.20640342,0.08,-0.467,9.967
0.21037294,0.08,-0.505,10.005
0.21434188,0.08,-0.467,9.967
0.21831086,0.08,-0.467,9.967
0.22227995,0.042,-0.467,9.967
0.22624941,0.042,-0.428,9.967
0.23021902,0.042,-0.467,9.967
0.23418833,0.042,-0.467,9.967
0.23815724,0.042,-0.467,9.967
0.24212633,0.042,-0.467,9.967
0.24609557,0.042,-0.505,9.967
0.25006524,0.08,-0.467,9.928
0.25403425,0.042,-0.467,9.967
0.2580027,0.042,-0.467,9.967
0.26197147,0.08,-0.467,10.005
0.26594025,0.08,-0.467,9.967
0.269909,0.042,-0.467,9.967
0.27387846,0.042,-0.467,10.005
0.27784732,0.042,-0.467,10.005
0.28181583,0.042,-0.467,9.928
0.28578487,0.08,-0.467,9.967
0.2897538,0.08,-0.467,9.967
0.29372272,0.042,-0.428,9.967
0.29769155,0.042,-0.505,9.967
0.30166054,0.08,-0.467,9.967
0.30562964,0.08,-0.467,9.967
0.309599,0.08,-0.467,10.005
0.31356826,0.042,-0.467,9.928
0.31753758,0.08,-0.467,9.928
0.3215069,0.042,-0.467,9.928
0.32547632,0.08,-0.467,9.967
0.32944587,0.042,-0.467,9.967
0.33341572,0.08,-0.467,9.967
0.33738485,0.08,-0.467,10.005
0.3413535,0.08,-0.467,10.005
0.3453219,0.08,-0.467,9.967
0.34929055,0.08,-0.467,10.005
0.35325855,0.042,-0.428,10.043
0.35722727,0.08,-0.467,9.852
0.36119586,0.042,-0.428,9.967
0.3651643,0.08,-0.467,9.928
0.36913309,0.042,-0.428,9.967
0.37310186,0.08,-0.505,9.967
0.3770711,0.042,-0.505,10.005
0.38103986,0.08,-0.467,9.967
0.38500816,0.042,-0.467,9.928
0.38897687,0.08,-0.467,9.928
0.3929457,0.042,-0.467,9.967
0.396914,0.042,-0.505,9.967
0.40088293,0.08,-0.467,10.005
0.40485156,0.08,-0.428,10.005
0.40882042,0.042,-0.467,9.967
0.41278878,0.042,-0.428,9.928
0.4167567,0.08,-0.467,10.005
0.42072517,0.08,-0.467,10.005
0.42469412,0.042,-0.428,10.005
0.42866278,0.08,-0.505,9.928
0.4326315,0.08,-0.505,9.967
0.43660086,0.042,-0.428,10.005
0.44056964,0.08,-0.505,9.928
0.44453877,0.08,-0.467,9.967
0.44850847,0.042,-0.505,9.967
0.45247754,0.08,-0.467,10.005
0.45644653,0.042,-0.467,9.928
