TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003971308,0.08,-0.543,9.928
0.007942234,0.08,-0.505,10.005
0.011912927,0.08,-0.505,9.967
0.01588408,0.042,-0.543,9.967
0.019854926,0.042,-0.505,10.005
0.023826156,0.042,-0.505,9.928
0.027797388,0.08,-0.543,10.005
0.031768687,0.042,-0.467,10.043
0.035739996,0.08,-0.505,9.967
0.03971123,0.042,-0.467,9.928
0.043682184,0.042,-0.505,10.043
0.04765372,0.042,-0.505,10.005
0.051624876,0.042,-0.543,9.967
0.055596124,0.042,-0.467,9.928
0.059567973,0.042,-0.505,9.967
0.0635392,0.08,-0.467,9.967
0.067511134,0.042,-0.505,9.967
0.071482904,0.042,-0.505,9.967
0.07545445,0.042,-0.505,9.928
0.07942567,0.08,-0.505,9.967
0.083397135,0.08,-0.543,9.967
0.08736791,0.08,-0.505,9.928
0.09133859,0.042,-0.467,9.928
0.09530936,0.042,-0.505,9.967
0.09928066,0.08,-0.505,9.928
0.10325167,0.118,-0.505,9.967
0.107222825,0.08,-0.505,9.967
0.11119436,0.042,-0.505,9.967
0.11516554,0.08,-0.505,9.967
0.11913699,0.08,-0.467,9.967
0.123108685,0.042,-0.505,9.967
0.12708025,0.042,-0.505,9.967
0.13105217,0.08,-0.505,9.967
0.13502401,0.042,-0.467,9.967
0.13899502,0.042,-0.505,9.967
0.14296618,0.08,-0.505,9.928
0.14693771,0.042,-0.505,9.928
0.15090947,0.042,-0.505,10.005
0.15488063,0.042,-0.505,9.928
0.15885194,0.042,-0.505,9.967
0.16282326,0.042,-0.505,9.928
0.16679464,0.08,-0.543,9.967
0.17076641,0.042,-0.505,10.005
0.17473826,0.042,-0.467,9.967
0.17871042,0.08,-0.505,9.967
0.1826818,0.042,-0.505,9.967
0.18665266,0.042,-0.505,9.928
0.19062367,0.08,-0.505,9.967
0.19459482,0.042,-0.505,9.967
0.19856635,0.003,-0.467,10.005
0.2025378,0.042,-0.505,10.005
0.20650882,0.042,-0.505,9.928
0.21047975,0.08,-0.467,10.005
0.21445136,0.042,-0.467,10.005
0.21842228,0.08,-0.505,9.967
0.22239368,0.042,-0.505,10.005
0.22636452,0.08,-0.505,9.967
0.23033607,0.042,-0.467,9.928
0.23430821,0.042,-0.505,10.005
0.23827937,0.08,-0.505,10.005
0.24225122,0.08,-0.467,9.89
0.24622343,0.042,-0.505,9.967
0.2501956,0.042,-0.543,10.043
0.2541672,0.042,-0.505,9.928
0.2581386,0.042,-0.467,9.967
0.26210943,0.042,-0.505,9.967
0.2660812,0.042,-0.543,9.967
0.2700534,0.042,-0.505,10.005
0.27402475,0.042,-0.505,9.967
0.27799615,0.08,-0.505,9.967
0.28196722,0.042,-0.543,9.967
0.28593862,0.08,-0.505,9.967
0.28991,0.08,-0.505,9.967
0.29388177,0.08,-0.505,9.967
0.2978532,0.042,-0.505,10.005
0.3018249,0.042,-0.505,9.967
0.30579624,0.042,-0.505,10.005
0.30976805,0.042,-0.467,9.967
0.3137393,0.08,-0.467,9.967
0.31771138,0.042,-0.467,10.005
0.3216829,0.08,-0.505,9.967
0.32565483,0.08,-0.467,10.005
0.32962576,0.042,-0.505,9.928
