TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966846,0.08,-0.428,10.005
0.007934154,0.08,-0.467,9.928
0.011901729,0.08,-0.467,9.967
0.01586919,0.08,-0.467,9.967
0.019836651,0.042,-0.467,10.005
0.023804568,0.08,-0.428,9.967
0.027772568,0.08,-0.428,9.928
0.031740338,0.08,-0.428,9.967
0.035707194,0.042,-0.467,9.967
0.039674044,0.042,-0.467,10.005
0.04364089,0.08,-0.467,9.967
0.047607448,0.08,-0.467,9.928
0.051574677,0.08,-0.467,9.967
0.055541754,0.08,-0.467,10.005
0.05950933,0.118,-0.467,9.928
0.06347671,0.042,-0.467,9.967
0.06744403,0.08,-0.428,9.928
0.071411125,0.08,-0.467,9.967
0.07537835,0.08,-0.428,10.005
0.079345666,0.118,-0.467,10.005
0.083312824,0.08,-0.467,9.928
0.08728044,0.118,-0.505,10.005
0.09124806,0.08,-0.467,9.928
0.095215134,0.08,-0.467,9.967
0.09918237,0.08,-0.428,9.967
0.1031496,0.08,-0.467,9.967
0.10711747,0.08,-0.505,9.967
0.111085005,0.08,-0.428,9.928
0.11505285,0.08,-0.467,9.928
0.119020805,0.08,-0.467,9.967
0.12298927,0.118,-0.428,9.967
0.1269568,0.08,-0.467,9.967
0.13092428,0.08,-0.467,9.928
0.1348909,0.042,-0.467,9.928
0.13885783,0.08,-0.467,9.967
0.1428256,0.08,-0.467,9.967
0.14679292,0.042,-0.467,9.928
0.15075976,0.08,-0.467,9.967
0.1547267,0.08,-0.467,10.005
0.15869385,0.08,-0.467,9.967
0.16266087,0.08,-0.467,9.967
0.16662769,0.118,-0.428,9.967
0.17059487,0.08,-0.467,9.89
0.1745617,0.08,-0.467,9.967
0.17852873,0.08,-0.39,9.967
0.18249555,0.08,-0.428,9.928
0.1864624,0.08,-0.467,9.967
0.1904293,0.042,-0.467,9.967
0.19439645,0.08,-0.428,9.928
0.19836399,0.118,-0.467,9.967
0.20233138,0.08,-0.428,9.967
0.20629868,0.08,-0.428,10.005
0.2102662,0.042,-0.428,9.928
0.21423347,0.08,-0.428,9.928
0.21820085,0.08,-0.428,9.967
0.22216785,0.042,-0.467,9.967
0.22613478,0.08,-0.467,9.928
0.23010248,0.08,-0.467,9.928
0.2340697,0.08,-0.467,9.928
0.23803687,0.08,-0.428,10.005
0.2420041,0.08,-0.467,10.005
0.24597102,0.08,-0.467,10.005
0.24993777,0.08,-0.467,9.928
0.2539054,0.08,-0.467,9.967
0.257873,0.118,-0.428,10.005
0.26183978,0.08,-0.467,9.928
0.26580617,0.08,-0.428,9.928
0.2697734,0.042,-0.467,10.005
0.2737406,0.08,-0.467,9.928
0.2777075,0.08,-0.428,9.967
0.2816745,0.08,-0.428,9.928
0.28564158,0.042,-0.467,9.967
0.28960934,0.08,-0.428,9.928
0.29357663,0.042,-0.428,9.928
0.29754403,0.08,-0.467,9.967
0.3015111,0.118,-0.467,9.928
0.3054782,0.08,-0.428,9.967
0.30944526,0.08,-0.428,9.967
0.3134123,0.08,-0.428,9.967
0.31737962,0.08,-0.467,9.928
0.32134703,0.042,-0.467,10.005
0.32531416,0.042,-0.467,9.928
0.32928157,0.08,-0.428,9.967
0.33324942,0.042,-0.428,9.967
0.33721665,0.08,-0.428,10.005
0.34118316,0.08,-0.467,9.967
0.34515014,0.08,-0.428,9.967
0.34911716,0.08,-0.428,9.967
0.3530844,0.08,-0.467,9.89
0.35705242,0.042,-0.467,9.928
0.3610198,0.118,-0.39,9.967
0.36498678,0.08,-0.428,9.89
0.36895373,0.118,-0.467,9.967
0.37292048,0.08,-0.428,10.043
0.37688717,0.08,-0.467,9.89
0.3808541,0.08,-0.428,9.928
0.38482124,0.08,-0.505,9.967
0.3887883,0.08,-0.428,10.005
0.39275548,0.08,-0.467,9.928
0.39672288,0.08,-0.39,9.928
0.4006904,0.08,-0.505,9.89
0.40465832,0.118,-0.505,9.967
0.40862593,0.08,-0.428,10.005
0.4125934,0.08,-0.467,10.043
0.4165611,0.08,-0.467,9.928
0.42052823,0.08,-0.428,9.967
0.42449573,0.08,-0.428,9.928
0.4284639,0.08,-0.467,9.928
0.43243253,0.118,-0.467,9.852
0.43640092,0.118,-0.467,9.967
0.44036868,0.08,-0.39,10.043
0.4443359,0.118,-0.428,10.043
0.44830412,0.118,-0.505,9.967
0.4522721,0.08,-0.428,9.967
0.45624003,0.08,-0.467,9.928
0.46020782,0.08,-0.428,9.928
0.4641751,0.042,-0.428,9.928
0.46814218,0.08,-0.505,9.928
0.4721095,0.042,-0.505,9.967
0.4760769,0.08,-0.467,10.005
0.48004496,0.08,-0.467,9.967
0.48401213,0.08,-0.467,9.967
0.48797894,0.08,-0.467,9.928
0.49194634,0.118,-0.467,9.89
0.4959137,0.08,-0.467,9.928
0.49988112,0.042,-0.467,10.005
0.50384855,0.08,-0.428,10.005
0.50781566,0.08,-0.428,10.043
0.511784,0.118,-0.467,9.928
0.5157524,0.08,-0.428,9.928
0.51972055,0.08,-0.467,9.89
0.52368855,0.042,-0.467,10.005
0.5276559,0.08,-0.467,10.005
0.5316227,0.08,-0.467,10.005
0.53558946,0.08,-0.467,9.928
0.5395562,0.08,-0.467,9.967
0.5435233,0.042,-0.467,10.005
0.5474903,0.118,-0.505,10.005
0.5514575,0.08,-0.467,10.005
0.55542517,0.042,-0.428,9.967
0.55939263,0.042,-0.467,9.967
0.56336063,0.08,-0.467,9.967
0.56732845,0.118,-0.467,9.967
0.57129544,0.08,-0.467,9.928
0.5752621,0.08,-0.467,9.967
0.57922924,0.118,-0.39,10.005
0.5831965,0.08,-0.467,9.967
0.5871642,0.08,-0.467,9.928
0.59113216,0.08,-0.428,9.928
0.59509945,0.08,-0.467,9.928
0.5990664,0.08,-0.467,9.967
0.603034,0.08,-0.467,9.928
0.6070017,0.08,-0.428,10.005
0.6109697,0.118,-0.467,9.967
0.6149376,0.042,-0.428,10.043
0.6189047,0.08,-0.428,10.005
0.622872,0.118,-0.467,9.928
0.6268396,0.118,-0.428,9.928
0.6308071,0.08,-0.428,10.005
0.6347742,0.118,-0.467,9.928
0.63874143,0.08,-0.467,9.967
0.6427085,0.042,-0.428,9.967
0.6466759,0.08,-0.428,9.967
0.65064347,0.08,-0.467,9.928
0.6546116,0.08,-0.467,9.967
0.6585796,0.118,-0.428,9.928
0.66254675,0.042,-0.467,9.967
0.6665142,0.08,-0.467,9.967
0.6704818,0.08,-0.467,10.005
0.67444956,0.08,-0.428,9.928
0.6784173,0.08,-0.467,9.928
0.68238497,0.08,-0.428,9.967
0.686353,0.118,-0.467,9.967
0.69032097,0.08,-0.467,9.967
0.69428843,0.08,-0.428,9.967
0.698256,0.08,-0.428,9.928
0.7022232,0.118,-0.428,9.967
0.70619047,0.08,-0.467,9.967
0.7101583,0.08,-0.467,9.89
0.71412706,0.08,-0.467,9.967
0.7180958,0.08,-0.467,9.967
0.7220641,0.042,-0.505,9.967
0.7260323,0.08,-0.467,9.967
