TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003967752,0.042,-0.428,9.967
0.007935599,0.08,-0.467,10.005
0.011902983,0.08,-0.428,9.928
0.015870659,0.08,-0.428,9.967
0.019838583,0.08,-0.428,9.967
0.023806274,0.08,-0.428,9.967
0.027774133,0.08,-0.428,9.967
0.031742364,0.08,-0.428,9.967
0.035710517,0.118,-0.428,9.967
0.039678607,0.08,-0.467,9.967
0.04364576,0.08,-0.467,9.967
0.04761307,0.08,-0.467,9.928
0.051581144,0.08,-0.467,9.967
0.055548605,0.08,-0.467,9.967
0.059515987,0.08,-0.467,9.967
0.06348301,0.08,-0.428,9.967
0.06745047,0.042,-0.467,9.967
0.07141778,0.08,-0.467,10.005
0.07538539,0.118,-0.428,9.967
0.07935309,0.08,-0.428,9.967
0.08332071,0.08,-0.428,9.928
0.08728855,0.118,-0.428,9.967
0.09125616,0.08,-0.467,9.967
0.09522355,0.042,-0.428,9.967
0.0991911,0.08,-0.505,9.928
0.10315864,0.08,-0.428,9.967
0.10712664,0.042,-0.428,9.967
0.11109444,0.042,-0.428,9.928
0.11506167,0.042,-0.467,9.967
0.11902922,0.08,-0.428,9.967
0.122996606,0.08,-0.428,9.967
0.12696399,0.042,-0.428,9.967
0.13093145,0.08,-0.467,9.928
0.13489884,0.08,-0.467,9.928
0.13886616,0.08,-0.467,10.005
0.14283408,0.08,-0.467,9.967
0.14680132,0.118,-0.467,9.928
0.15076895,0.08,-0.467,9.928
0.1547364,0.08,-0.428,9.967
0.15870377,0.08,-0.467,9.967
0.16267148,0.08,-0.428,10.005
0.16663909,0.08,-0.428,9.967
0.17060687,0.08,-0.467,9.928
0.17457433,0.08,-0.428,9.967
0.17854102,0.118,-0.428,10.005
0.18250883,0.08,-0.428,9.928
0.18647653,0.118,-0.467,10.005
0.19044407,0.08,-0.467,9.967
0.19441123,0.118,-0.467,9.89
0.19837816,0.08,-0.467,9.928
0.20234586,0.08,-0.467,9.967
0.20631362,0.118,-0.428,9.928
0.21028157,0.042,-0.467,10.043
0.2142491,0.042,-0.428,9.928
0.2182165,0.08,-0.467,9.928
0.22218348,0.042,-0.428,9.928
0.22615089,0.08,-0.467,9.967
0.23011787,0.08,-0.467,9.928
0.23408486,0.08,-0.467,9.928
0.23805188,0.08,-0.428,10.005
0.2420201,0.08,-0.428,9.928
0.24598825,0.08,-0.428,9.928
0.24995571,0.08,-0.467,9.967
0.2539225,0.08,-0.428,9.928
0.25788948,0.042,-0.428,9.928
0.26185694,0.118,-0.467,9.928
0.26582402,0.08,-0.467,10.005
0.26979128,0.042,-0.428,9.967
0.27375916,0.08,-0.467,9.967
0.27772668,0.08,-0.467,9.928
0.28169456,0.08,-0.467,9.967
0.2856617,0.08,-0.467,10.005
0.28962916,0.08,-0.39,9.967
0.29359686,0.08,-0.467,9.967
0.29756492,0.08,-0.428,9.967
0.30153286,0.08,-0.428,9.967
0.30550078,0.118,-0.428,9.928
0.30946878,0.118,-0.428,9.967
0.31343696,0.08,-0.428,9.967
0.3174052,0.08,-0.467,9.928
0.32137272,0.118,-0.467,9.928
0.32534024,0.08,-0.428,9.967
0.3293081,0.118,-0.428,9.928
0.33327544,0.118,-0.39,9.967
0.3372428,0.08,-0.467,9.967
0.34121072,0.042,-0.467,9.967
0.34517866,0.08,-0.467,9.967
0.34914625,0.08,-0.428,9.967
0.35311362,0.118,-0.467,10.005
0.35708088,0.08,-0.467,9.967
0.3610481,0.042,-0.428,10.005
0.36501518,0.08,-0.467,9.89
0.36898163,0.08,-0.467,10.043
0.3729489,0.08,-0.428,9.967
0.3769164,0.08,-0.467,9.928
0.38088417,0.08,-0.467,9.928
0.384852,0.08,-0.467,10.005
0.3888194,0.08,-0.467,9.89
0.39278618,0.08,-0.428,10.005
0.39675337,0.08,-0.467,10.005
0.40072083,0.08,-0.428,9.967
0.40468916,0.08,-0.467,9.928
0.4086563,0.08,-0.428,9.928
0.4126239,0.08,-0.428,9.928
0.4165907,0.118,-0.505,10.005
0.42055807,0.08,-0.428,10.043
0.42452484,0.08,-0.39,10.005
0.428492,0.08,-0.505,9.967
0.43245998,0.08,-0.467,9.89
0.43642676,0.08,-0.39,9.928
0.44039398,0.08,-0.39,10.005
0.44436118,0.118,-0.505,9.928
0.44832814,0.118,-0.505,9.89
0.45229527,0.08,-0.467,10.043
0.45626244,0.08,-0.428,10.043
0.4602289,0.042,-0.428,10.005
0.46419603,0.118,-0.505,9.928
0.46816346,0.08,-0.505,9.928
0.47213107,0.08,-0.505,9.967
0.47609806,0.08,-0.428,9.967
0.48006484,0.08,-0.467,9.89
0.48403192,0.08,-0.467,9.967
0.48799935,0.08,-0.505,9.928
0.49196738,0.118,-0.467,10.005
0.4959357,0.08,-0.467,10.005
0.49990308,0.08,-0.39,10.005
0.50387096,0.08,-0.467,9.928
0.5078381,0.118,-0.467,9.89
0.5118063,0.118,-0.467,9.89
0.5157743,0.08,-0.467,9.967
0.51974183,0.08,-0.428,9.967
0.523709,0.08,-0.467,10.043
0.52767634,0.08,-0.428,9.928
0.5316434,0.08,-0.428,9.967
0.5356111,0.042,-0.428,9.967
0.53957856,0.08,-0.467,9.967
0.5435457,0.08,-0.467,9.852
0.547513,0.08,-0.428,9.967
0.5514806,0.08,-0.467,9.967
0.55544794,0.08,-0.428,9.967
0.5594154,0.08,-0.467,9.967
0.5633829,0.08,-0.428,10.005
0.5673501,0.042,-0.428,9.967
0.5713173,0.08,-0.505,9.89
0.5752847,0.118,-0.467,9.928
0.57925224,0.118,-0.428,9.928
0.58321947,0.08,-0.428,10.005
0.5871866,0.08,-0.467,9.928
0.5911539,0.08,-0.428,10.005
0.59512174,0.08,-0.428,9.967
0.59909,0.08,-0.467,9.967
0.6030573,0.08,-0.428,9.967
0.60702455,0.08,-0.505,10.005
0.61099243,0.08,-0.428,9.967
0.6149602,0.08,-0.467,9.967
0.6189281,0.042,-0.467,10.005
0.6228959,0.08,-0.467,9.967
0.6268637,0.08,-0.467,9.967
0.6308319,0.08,-0.467,10.005
0.63480014,0.08,-0.467,9.928
0.63876766,0.08,-0.467,9.928
0.64273536,0.042,-0.39,10.005
0.64670306,0.08,-0.467,9.967
0.6506706,0.08,-0.428,9.967
0.65463823,0.042,-0.428,10.005
0.65860605,0.08,-0.467,9.928
0.6625735,0.08,-0.428,9.928
0.66654134,0.08,-0.467,9.928
0.6705083,0.08,-0.467,9.967
0.6744755,0.08,-0.467,9.928
0.6784431,0.08,-0.467,9.967
0.68241036,0.08,-0.428,9.967
0.68637824,0.08,-0.467,9.967
0.69034576,0.08,-0.467,9.967
0.6943134,0.08,-0.428,9.967
0.69828117,0.08,-0.467,9.967
0.70224863,0.08,-0.467,9.967
0.7062159,0.08,-0.467,9.967
0.7101831,0.08,-0.428,9.967
0.71415055,0.042,-0.467,9.928
0.71811795,0.08,-0.428,9.967
0.7220856,0.08,-0.428,9.928
0.7260533,0.118,-0.428,9.967
0.7300217,0.118,-0.428,10.005
0.7339905,0.08,-0.467,9.967
0.73795784,0.08,-0.428,9.967
0.7419255,0.08,-0.467,9.928
0.7458931,0.08,-0.505,9.967
0.74986076,0.08,-0.428,9.967
0.7538285,0.08,-0.467,9.967
0.757796,0.08,-0.428,9.967
0.76176375,0.08,-0.467,9.967
0.7657315,0.08,-0.467,9.967
0.7696989,0.118,-0.467,9.928
0.7736671,0.08,-0.428,9.967
0.7776348,0.118,-0.428,10.005
0.7816024,0.08,-0.467,9.928
0.7855702,0.08,-0.428,10.005
0.78953725,0.08,-0.428,9.967
0.79350424,0.08,-0.467,9.928
0.7974713,0.08,-0.428,9.928
