TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968055,0.08,-0.428,9.928
0.007935593,0.042,-0.467,9.928
0.011903516,0.08,-0.467,9.967
0.015870912,0.08,-0.428,9.928
0.019838141,0.08,-0.428,9.967
0.023805296,0.118,-0.467,9.967
0.027772,0.118,-0.428,9.967
0.03173854,0.118,-0.467,9.928
0.03570554,0.042,-0.428,9.967
0.03967232,0.08,-0.428,9.928
0.043639474,0.08,-0.467,9.928
0.047606703,0.042,-0.467,9.967
0.051573478,0.08,-0.467,9.928
0.0555404,0.08,-0.467,9.967
0.059507553,0.08,-0.467,10.005
0.06347512,0.08,-0.467,9.928
0.06744204,0.08,-0.467,9.928
0.07140889,0.08,-0.467,10.005
0.075376056,0.08,-0.467,9.89
0.07934321,0.08,-0.467,10.005
0.08331044,0.08,-0.428,9.967
0.08727715,0.08,-0.428,9.967
0.0912443,0.08,-0.467,9.928
0.09521139,0.118,-0.428,10.005
0.099178605,0.042,-0.467,9.967
0.10314576,0.08,-0.467,9.928
0.107113145,0.042,-0.428,9.967
0.11108084,0.08,-0.467,9.967
0.11504876,0.08,-0.428,9.928
0.11901614,0.042,-0.467,9.967
0.12298345,0.08,-0.467,9.967
0.1269509,0.118,-0.467,9.967
0.13091837,0.08,-0.467,9.967
0.13488634,0.118,-0.467,9.967
0.13885401,0.08,-0.467,9.967
0.14282179,0.08,-0.428,9.967
0.14678948,0.08,-0.467,9.928
0.15075679,0.118,-0.467,9.928
0.1547238,0.08,-0.467,9.967
0.15869156,0.118,-0.428,9.928
0.16265924,0.08,-0.428,10.005
0.16662687,0.118,-0.428,9.967
0.17059435,0.08,-0.428,9.967
0.17456172,0.118,-0.467,9.967
0.17852972,0.08,-0.467,9.967
0.1824982,0.08,-0.467,9.928
0.18646635,0.08,-0.428,9.928
0.19043429,0.08,-0.467,9.928
0.19440185,0.118,-0.428,9.967
0.19836931,0.08,-0.428,9.89
0.20233639,0.042,-0.428,10.005
0.20630376,0.08,-0.467,10.005
0.21027039,0.08,-0.39,9.967
0.21423769,0.08,-0.467,9.928
0.218205,0.118,-0.428,9.928
0.22217247,0.08,-0.467,9.967
0.22613962,0.08,-0.428,9.967
0.23010693,0.08,-0.428,9.967
0.23407376,0.08,-0.467,9.928
0.238041,0.042,-0.428,9.967
0.242008,0.08,-0.467,9.967
0.2459747,0.08,-0.467,9.967
0.24994192,0.08,-0.428,9.967
0.25390896,0.08,-0.428,9.928
0.25787583,0.08,-0.505,9.967
0.26184252,0.08,-0.467,9.928
0.2658095,0.118,-0.428,9.967
0.26977652,0.118,-0.467,9.967
0.27374336,0.08,-0.467,9.89
