TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003969308,0.042,-0.467,10.082
0.007938227,0.003,-0.467,9.967
0.011907458,0.003,-0.467,9.967
0.01587715,0.003,-0.467,9.928
0.01984576,0.003,-0.467,9.967
0.023814453,0.003,-0.505,10.005
0.027783068,0.042,-0.467,9.967
0.031751763,0.042,-0.467,9.928
0.035720684,0.003,-0.467,9.967
0.039689455,0.042,-0.505,10.005
0.04365793,0.042,-0.505,9.967
0.04762639,0.003,-0.467,9.967
0.05159585,0.042,-0.428,9.967
0.055565383,0.003,-0.467,9.967
0.059534,0.003,-0.467,9.967
0.0635027,0.042,-0.467,9.967
0.06747093,0.042,-0.467,9.967
0.071439765,0.042,-0.505,10.005
0.075408466,0.042,-0.467,9.967
0.079377085,0.042,-0.467,9.928
0.08334539,0.042,-0.467,9.967
0.08731401,0.042,-0.467,9.89
0.09128247,0.042,-0.467,9.967
0.09525102,0.003,-0.467,9.967
0.0992197,0.042,-0.467,9.967
0.103188865,0.042,-0.467,9.89
0.107158095,0.042,-0.467,9.967
0.111127324,0.003,-0.467,9.967
0.11509656,0.042,-0.467,9.928
0.11906533,0.08,-0.428,9.967
0.12303371,0.042,-0.467,9.967
0.12700272,0.042,-0.505,9.967
0.13097234,0.003,-0.505,9.928
0.13494195,0.003,-0.467,9.967
0.13891216,0.042,-0.505,9.928
0.14288191,0.042,-0.505,9.967
0.146852,0.08,-0.467,10.005
0.15082194,0.042,-0.467,9.967
0.1547907,0.08,-0.467,10.005
0.15875977,0.042,-0.467,9.967
0.16272902,0.042,-0.467,9.967
0.16669819,0.003,-0.467,9.967
0.17066772,0.042,-0.467,9.967
0.17463712,0.042,-0.467,9.928
0.17860612,0.042,-0.467,9.928
0.18257575,0.003,-0.467,9.967
0.18654452,0.042,-0.467,10.005
0.19051376,0.003,-0.467,10.005
0.19448277,0.042,-0.467,9.967
0.19845223,0.003,-0.505,9.967
0.2024217,0.003,-0.467,9.967
0.20639084,0.003,-0.467,9.967
0.21036026,0.042,-0.505,9.967
0.21433002,0.042,-0.467,9.967
0.21829994,0.042,-0.467,9.967
0.2222688,0.003,-0.467,9.967
0.22623788,0.042,-0.467,10.005
0.23020671,0.042,-0.505,9.967
0.23417564,0.003,-0.467,10.005
0.23814471,0.003,-0.467,9.928
0.24211341,0.042,-0.467,9.967
0.24608211,0.042,-0.467,9.928
0.2500511,0.003,-0.467,9.967
0.25402004,0.003,-0.467,10.005
0.2579895,0.042,-0.467,9.967
0.2619586,0.003,-0.428,9.967
0.26592773,0.003,-0.505,9.967
0.2698965,0.08,-0.505,9.967
0.2738655,0.08,-0.467,9.967
0.27783498,0.042,-0.467,9.928
0.281804,0.042,-0.467,9.967
0.28577283,0.042,-0.505,9.967
0.289742,0.003,-0.467,9.967
0.29371047,0.042,-0.467,9.967
0.29767945,0.042,-0.467,9.967
0.30164838,0.042,-0.467,9.967
0.3056169,0.042,-0.467,9.967
0.30958658,0.042,-0.467,10.005
0.31355622,0.042,-0.428,9.967
0.3175256,0.042,-0.505,9.967
0.32149535,0.042,-0.467,9.967
0.32546484,0.042,-0.505,9.928
0.3294343,0.003,-0.467,10.005
0.33340368,0.042,-0.467,9.928
0.33737293,0.042,-0.467,9.967
0.3413418,0.08,-0.505,9.967
0.34531096,0.042,-0.467,9.928
0.34928054,0.042,-0.467,10.005
0.35324946,0.08,-0.505,9.89
0.35721874,0.042,-0.505,9.967
0.36118862,0.003,-0.505,9.967
0.36515853,0.003,-0.467,10.043
0.3691286,0.042,-0.467,9.928
0.37309858,0.042,-0.505,10.005
0.37706882,0.042,-0.467,9.967
0.38103914,0.042,-0.505,9.928
0.38500878,0.042,-0.543,9.89
0.388978,0.042,-0.505,9.967
0.39294684,0.003,-0.505,9.967
0.396916,0.042,-0.505,9.967
0.40088466,0.003,-0.505,10.005
0.40485343,0.003,-0.467,9.967
0.4088216,0.042,-0.505,10.005
0.41278997,0.08,-0.467,10.043
0.4167587,0.042,-0.505,10.043
0.4207266,0.08,-0.467,9.967
0.42469552,0.042,-0.467,9.967
0.42866498,0.042,-0.505,9.928
0.43263343,0.042,-0.467,10.005
0.43660274,0.042,-0.505,9.928
0.4405719,0.042,-0.505,9.928
0.44454107,0.042,-0.467,9.967
0.44850984,0.003,-0.543,10.005
0.45247814,0.042,-0.505,9.928
0.4564473,0.042,-0.467,9.89
0.46041593,0.08,-0.467,9.967
0.46438462,0.042,-0.467,9.967
0.46835324,0.042,-0.467,9.967
0.47232208,0.042,-0.467,9.967
0.47629037,0.08,-0.505,10.005
0.4802599,0.042,-0.505,9.89
0.48422915,0.08,-0.467,9.967
0.4881983,0.003,-0.467,9.928
0.49216753,0.042,-0.467,10.005
0.49613616,0.042,-0.467,9.967
0.50010514,0.042,-0.505,10.005
0.504075,0.08,-0.467,9.928
0.5080444,0.08,-0.467,9.967
0.5120145,0.042,-0.505,9.928
0.5159851,0.042,-0.505,9.967
0.5199551,0.042,-0.467,10.005
0.5239244,0.042,-0.467,9.928
0.52789307,0.08,-0.467,9.967
0.5318619,0.003,-0.467,9.928
0.5358309,0.042,-0.467,9.928
0.5398,0.042,-0.467,9.967
0.54376966,0.08,-0.467,9.967
0.5477389,0.042,-0.467,10.005
0.5517078,0.042,-0.505,10.005
0.5556768,0.003,-0.467,9.928
0.55964565,0.042,-0.467,9.928
0.5636151,0.042,-0.467,10.005
0.5675846,0.003,-0.505,9.928
0.5715541,0.042,-0.505,9.967
0.57552296,0.003,-0.467,10.005
0.57949144,0.042,-0.467,9.967
0.5834609,0.042,-0.467,9.967
0.5874307,0.042,-0.467,9.967
0.5914009,0.003,-0.505,10.005
0.59537077,0.042,-0.467,9.967
0.59933996,0.003,-0.505,9.928
0.60330915,0.042,-0.467,10.005
0.6072786,0.042,-0.428,9.928
0.6112475,0.003,-0.467,10.005
0.6152166,0.003,-0.467,9.967
0.6191857,0.042,-0.505,9.928
0.62315434,0.003,-0.467,9.967
0.62712276,0.003,-0.467,9.967
0.6310919,0.042,-0.505,9.967
0.6350605,0.003,-0.467,9.928
0.63902926,0.042,-0.428,9.967
0.6429977,0.042,-0.467,9.928
0.6469663,0.003,-0.467,9.967
0.65093446,0.042,-0.467,9.967
0.6549032,0.042,-0.467,9.967
0.6588719,0.042,-0.505,9.967
0.66284066,0.003,-0.467,9.967
0.6668094,0.042,-0.505,9.967
0.6707789,0.042,-0.505,9.967
0.6747472,0.042,-0.467,10.005
0.6787154,0.042,-0.467,9.967
0.682684,0.042,-0.505,9.967
0.6866525,0.003,-0.505,9.967
0.6906213,0.042,-0.505,9.928
0.6945903,0.042,-0.505,10.005
0.698559,0.042,-0.467,9.967
0.7025278,0.042,-0.467,9.928
0.7064962,0.003,-0.467,9.967
0.71046495,0.042,-0.467,10.005
0.71443343,0.042,-0.467,9.967
0.7184019,0.042,-0.467,10.005
