TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003971923,0.08,-0.505,10.005
0.007943373,0.08,-0.505,10.005
0.011914911,0.08,-0.505,9.967
0.015886527,0.08,-0.505,9.928
0.01985814,0.08,-0.467,9.967
0.023829676,0.08,-0.505,9.928
0.02780137,0.042,-0.505,9.967
0.031772684,0.042,-0.505,9.967
0.035743993,0.042,-0.505,9.967
0.0397153,0.042,-0.543,9.967
0.04368684,0.08,-0.467,10.005
0.04765807,0.042,-0.505,10.005
0.051629376,0.08,-0.505,9.967
0.055601075,0.003,-0.505,10.005
0.059572153,0.042,-0.467,9.967
0.06354323,0.08,-0.505,9.967
0.06751417,0.042,-0.505,9.928
0.07148526,0.042,-0.505,10.005
0.07545656,0.08,-0.505,9.967
0.079428114,0.042,-0.505,9.967
0.08339934,0.042,-0.467,10.005
0.087370805,0.042,-0.505,9.967
0.09134221,0.042,-0.505,9.928
0.095314056,0.042,-0.505,10.005
0.09928544,0.08,-0.543,10.005
0.1032565,0.08,-0.505,10.005
0.10722704,0.042,-0.467,9.967
0.11119804,0.08,-0.505,9.967
0.115169376,0.042,-0.505,10.005
0.11914083,0.042,-0.505,10.005
0.12311214,0.042,-0.543,9.928
0.12708299,0.08,-0.505,9.967
0.13105491,0.08,-0.467,10.005
0.13502614,0.042,-0.505,9.967
0.13899752,0.08,-0.505,9.967
0.14296868,0.042,-0.505,9.967
0.14694037,0.08,-0.467,9.967
0.15091178,0.042,-0.505,10.005
0.15488315,0.08,-0.505,10.005
0.1588543,0.042,-0.505,9.967
0.16282639,0.042,-0.467,9.967
0.16679823,0.08,-0.505,9.967
0.17076986,0.08,-0.505,9.928
0.17474134,0.08,-0.543,9.928
0.17871287,0.08,-0.505,9.928
0.18268442,0.042,-0.543,9.967
0.18665545,0.08,-0.505,9.928
0.19062667,0.08,-0.467,9.928
0.19459797,0.003,-0.505,10.005
0.19856912,0.08,-0.505,9.89
0.20254074,0.042,-0.505,9.967
0.20651312,0.042,-0.467,9.967
0.21048549,0.042,-0.505,9.967
0.21445774,0.08,-0.467,10.005
0.21842973,0.08,-0.467,9.967
0.22240183,0.042,-0.505,9.967
0.22637443,0.042,-0.505,10.005
0.23034665,0.042,-0.505,10.005
0.23431894,0.042,-0.505,9.967
0.23829149,0.042,-0.505,9.967
0.24226372,0.08,-0.467,9.967
0.24623603,0.118,-0.467,10.005
0.25020817,0.042,-0.505,9.928
0.2541801,0.042,-0.505,9.967
0.25815123,0.042,-0.467,9.967
0.26212278,0.003,-0.505,9.967
0.2660944,0.08,-0.505,9.967
0.27006596,0.042,-0.467,9.928
0.27403772,0.042,-0.467,9.967
0.2780095,0.08,-0.505,9.967
0.28198147,0.042,-0.543,9.928
0.28595272,0.042,-0.505,10.005
0.28992388,0.08,-0.505,9.967
0.29389513,0.08,-0.505,9.967
0.29786637,0.08,-0.467,9.967
0.3018381,0.042,-0.505,9.967
0.30580968,0.042,-0.467,9.967
0.30978096,0.08,-0.505,10.005
0.31375203,0.08,-0.505,10.005
0.31772327,0.08,-0.543,9.967
0.3216949,0.042,-0.505,9.967
0.32566643,0.042,-0.505,9.967
0.32963777,0.08,-0.467,10.005
0.33361006,0.042,-0.543,9.928
0.33758175,0.042,-0.505,10.005
0.34155342,0.042,-0.467,9.967
0.3455253,0.042,-0.505,9.967
0.34949663,0.042,-0.505,10.005
0.35346773,0.042,-0.543,9.967
0.3574388,0.042,-0.505,9.928
0.36141044,0.042,-0.505,9.967
0.3653819,0.08,-0.467,9.967
0.36935318,0.08,-0.505,9.967
0.3733252,0.042,-0.505,9.967
0.37729734,0.08,-0.467,9.928
0.38126865,0.042,-0.467,9.967
0.38523975,0.042,-0.467,10.005
0.38921055,0.08,-0.505,9.928
0.3931822,0.08,-0.467,10.005
0.39715385,0.08,-0.505,10.005
0.4011255,0.042,-0.505,9.967
