TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970385,0.08,-0.505,9.967
0.007940069,0.042,-0.505,9.967
0.011909761,0.042,-0.467,9.928
0.015879454,0.042,-0.505,9.967
0.01984938,0.08,-0.505,10.005
0.023819532,0.08,-0.467,9.967
0.027788918,0.08,-0.428,9.928
0.031758823,0.08,-0.467,9.967
0.035729054,0.08,-0.467,9.928
0.039699055,0.08,-0.467,9.928
0.043667976,0.08,-0.467,9.967
0.047637284,0.042,-0.467,9.967
0.05160713,0.042,-0.467,9.967
0.05557676,0.042,-0.467,9.967
0.059545916,0.042,-0.505,9.967
0.06351514,0.08,-0.467,9.928
0.06748408,0.08,-0.505,10.005
0.07145316,0.08,-0.467,9.928
0.075423315,0.08,-0.467,9.928
0.07939332,0.08,-0.467,9.967
0.083362855,0.08,-0.467,9.967
0.0873324,0.08,-0.467,9.928
0.09130194,0.08,-0.428,10.005
0.09527149,0.042,-0.428,9.967
0.09924056,0.042,-0.467,9.967
0.10320951,0.042,-0.467,10.005
0.10717782,0.042,-0.505,9.967
0.1111472,0.042,-0.467,9.967
0.11511654,0.042,-0.467,9.967
0.11908584,0.08,-0.467,9.928
0.12305553,0.08,-0.467,9.928
0.12702477,0.08,-0.467,9.967
0.13099392,0.08,-0.467,9.928
0.13496247,0.118,-0.467,9.967
0.13893147,0.118,-0.428,9.967
0.142901,0.08,-0.467,9.967
0.14687017,0.042,-0.505,9.967
0.15083925,0.042,-0.505,9.967
0.15480825,0.042,-0.467,9.967
0.15877725,0.003,-0.505,9.967
0.16274633,0.003,-0.467,10.005
0.1667154,0.003,-0.505,10.005
0.17068449,0.042,-0.467,9.967
0.17465372,0.042,-0.467,9.967
0.17862272,0.08,-0.467,10.005
0.18259194,0.118,-0.467,9.967
0.18656121,0.118,-0.467,9.967
0.19053084,0.118,-0.505,9.967
0.19450015,0.118,-0.505,9.967
0.19846937,0.118,-0.467,9.967
0.20243877,0.042,-0.505,9.928
0.20640776,0.042,-0.505,9.967
0.21037716,0.003,-0.505,9.967
0.21434669,0.042,-0.505,9.967
0.21831663,0.003,-0.467,9.967
0.22228625,0.003,-0.467,9.967
0.22625571,0.042,-0.505,9.928
0.23022549,0.042,-0.467,10.005
0.23419495,0.042,-0.505,9.967
0.2381648,0.08,-0.467,10.005
0.24213417,0.042,-0.505,9.967
0.24610361,0.08,-0.467,9.967
0.25007278,0.08,-0.467,9.967
0.254042,0.08,-0.467,9.967
0.25801164,0.042,-0.467,9.967
0.26198134,0.08,-0.467,9.967
0.26595077,0.08,-0.467,9.928
0.2699205,0.003,-0.467,9.967
