TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003964077,0.08,-0.428,10.082
0.007927762,0.118,-0.39,9.967
0.011891608,0.118,-0.39,9.928
0.015855992,0.08,-0.39,9.967
0.01981975,0.118,-0.428,9.928
0.023784058,0.118,-0.428,9.928
0.027748596,0.08,-0.428,9.928
0.031713385,0.08,-0.428,9.967
0.03567854,0.042,-0.428,9.967
0.03964323,0.042,-0.428,9.967
0.04360793,0.08,-0.428,9.967
0.047573008,0.042,-0.428,9.967
0.05153724,0.08,-0.428,9.89
0.055501856,0.042,-0.39,9.89
0.059466936,0.042,-0.428,9.967
0.063432015,0.08,-0.467,9.967
0.06739632,0.118,-0.428,9.967
0.07136125,0.08,-0.428,9.967
0.0753264,0.08,-0.39,9.967
0.07929125,0.08,-0.428,9.928
0.083255716,0.08,-0.467,9.967
0.08721979,0.08,-0.467,9.967
0.09118347,0.08,-0.39,9.967
0.095147856,0.118,-0.428,9.928
0.099112086,0.042,-0.428,9.928
0.10307678,0.08,-0.428,9.89
0.10704123,0.042,-0.428,9.928
0.11100585,0.118,-0.39,9.967
0.11497023,0.08,-0.428,9.928
0.118935,0.08,-0.428,9.967
0.12289993,0.08,-0.428,9.928
0.12686501,0.08,-0.428,9.928
0.13082947,0.08,-0.467,9.928
0.13479392,0.08,-0.428,9.928
0.13875853,0.08,-0.428,9.967
0.14272314,0.042,-0.428,9.967
0.14668798,0.08,-0.428,9.967
0.15065277,0.08,-0.428,9.967
0.154617,0.08,-0.428,9.967
0.15858115,0.08,-0.428,9.967
0.16254564,0.118,-0.39,10.005
0.16651009,0.08,-0.428,9.928
0.1704741,0.08,-0.428,9.967
0.17443873,0.118,-0.428,9.967
0.17840312,0.08,-0.428,10.005
0.18236743,0.118,-0.428,9.967
0.18633157,0.042,-0.428,9.967
0.1902961,0.08,-0.428,10.005
0.19426072,0.042,-0.428,9.967
0.1982255,0.08,-0.428,9.928
0.20218967,0.08,-0.39,9.967
0.20615435,0.08,-0.428,9.967
0.21011907,0.08,-0.39,9.967
0.2140837,0.08,-0.428,9.967
0.21804738,0.08,-0.428,9.967
0.22201192,0.08,-0.428,9.928
0.2259766,0.042,-0.467,9.967
0.22994031,0.08,-0.39,9.967
0.23390509,0.042,-0.428,9.928
0.23786925,0.118,-0.428,9.928
0.24183325,0.08,-0.428,9.928
0.24579747,0.08,-0.467,9.928
0.24976148,0.08,-0.428,9.967
0.25372538,0.08,-0.39,9.967
0.25768957,0.08,-0.428,9.928
0.26165372,0.042,-0.39,9.928
0.26561856,0.08,-0.428,9.967
0.2695834,0.118,-0.428,9.967
0.27354756,0.08,-0.428,9.928
0.27751124,0.08,-0.428,9.967
0.28147548,0.08,-0.467,9.928
0.28543997,0.08,-0.428,9.928
0.28940487,0.08,-0.39,10.005
0.29336974,0.08,-0.428,9.928
0.2973344,0.08,-0.428,9.928
0.30129954,0.08,-0.39,9.967
0.3052644,0.118,-0.428,9.967
0.30922896,0.08,-0.428,9.967
0.31319356,0.08,-0.428,9.967
0.31715837,0.08,-0.428,9.928
0.32112277,0.08,-0.39,9.928
0.32508644,0.042,-0.428,10.005
0.32905015,0.042,-0.428,9.967
0.33301437,0.08,-0.428,9.967
0.33697814,0.118,-0.428,9.967
0.3409422,0.08,-0.428,9.928
0.34490567,0.08,-0.428,9.967
0.34886953,0.08,-0.428,9.967
0.3528331,0.08,-0.39,9.967
0.3567973,0.08,-0.428,9.967
0.36076164,0.08,-0.428,10.005
0.3647258,0.08,-0.428,9.967
0.36869055,0.042,-0.428,9.967
0.3726551,0.118,-0.428,9.928
0.3766191,0.08,-0.428,9.928
0.3805837,0.08,-0.39,9.967
0.3845485,0.042,-0.428,9.967
0.38851333,0.08,-0.428,9.967
0.39247715,0.08,-0.39,9.967
0.3964413,0.042,-0.39,9.967
0.40040544,0.08,-0.428,9.852
0.40437022,0.08,-0.428,9.928
0.4083352,0.08,-0.39,9.928
0.4122997,0.08,-0.428,9.89
0.4162643,0.08,-0.428,10.005
0.42022866,0.08,-0.39,9.852
0.42419335,0.118,-0.428,9.967
0.4281582,0.08,-0.467,9.89
0.43212283,0.08,-0.428,9.928
0.4360872,0.08,-0.428,10.005
0.44005167,0.08,-0.428,9.928
0.44401553,0.118,-0.428,9.928
0.44797894,0.08,-0.428,10.043
0.4519428,0.08,-0.428,9.89
0.45590696,0.08,-0.428,9.928
0.4598711,0.08,-0.428,10.005
0.46383566,0.118,-0.428,9.967
0.4678001,0.08,-0.467,9.928
0.47176448,0.08,-0.428,9.967
0.4757287,0.118,-0.39,10.005
0.47969288,0.08,-0.428,9.89
0.48365712,0.08,-0.428,9.967
0.48762134,0.118,-0.39,9.967
0.49158588,0.08,-0.39,9.89
0.49555072,0.042,-0.428,9.967
0.49951565,0.042,-0.39,9.967
0.50348055,0.08,-0.428,9.967
0.50744534,0.118,-0.428,9.967
0.5114095,0.08,-0.428,9.928
0.5153734,0.08,-0.428,9.928
0.519338,0.118,-0.428,9.967
0.52330273,0.08,-0.39,9.967
0.5272674,0.08,-0.39,9.928
0.53123194,0.08,-0.39,9.928
0.53519624,0.08,-0.428,10.005
0.5391605,0.08,-0.428,9.89
0.54312485,0.08,-0.467,9.967
0.5470891,0.08,-0.428,9.967
0.5510531,0.08,-0.39,9.967
0.5550172,0.08,-0.467,9.928
0.55898166,0.08,-0.39,9.967
0.562946,0.042,-0.39,9.967
0.5669103,0.08,-0.428,9.928
0.5708748,0.042,-0.428,9.928
0.5748399,0.08,-0.428,9.928
0.57880485,0.08,-0.428,9.967
0.58276933,0.08,-0.428,9.89
0.5867344,0.08,-0.428,9.928
0.59069866,0.08,-0.39,9.89
0.5946632,0.118,-0.39,9.928
0.5986277,0.08,-0.428,9.928
0.60259193,0.08,-0.428,9.967
0.6065559,0.08,-0.428,9.928
0.61052036,0.042,-0.428,9.967
0.6144845,0.08,-0.428,9.967
0.61844933,0.118,-0.428,9.928
0.6224139,0.042,-0.428,10.005
0.6263779,0.042,-0.467,9.967
0.6303427,0.042,-0.428,9.967
0.6343069,0.08,-0.428,9.967
0.63827085,0.08,-0.428,9.928
0.64223534,0.08,-0.428,9.928
0.64619935,0.08,-0.428,10.005
0.6501634,0.08,-0.428,9.928
0.6541281,0.08,-0.39,9.967
0.65809315,0.08,-0.428,9.928
0.6620584,0.08,-0.428,9.967
0.66602254,0.08,-0.428,9.967
0.66998655,0.042,-0.428,9.928
0.6739507,0.08,-0.428,9.967
0.6779147,0.118,-0.428,9.967
0.681879,0.08,-0.428,9.928
0.6858432,0.08,-0.428,9.967
0.6898074,0.08,-0.428,9.928
0.6937717,0.08,-0.428,9.928
0.69773626,0.118,-0.428,9.967
0.7016999,0.08,-0.39,9.967
0.7056641,0.08,-0.467,9.928
0.709629,0.08,-0.428,10.005
0.71359366,0.08,-0.428,9.967
