TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003971769,0.08,-0.467,9.967
0.007944034,0.08,-0.467,10.005
0.011916419,0.08,-0.505,9.928
0.01588865,0.042,-0.505,10.005
0.019861428,0.08,-0.543,10.005
0.02383366,0.042,-0.505,9.967
0.027805967,0.042,-0.467,9.967
0.031778526,0.042,-0.543,9.967
0.035751063,0.042,-0.543,10.005
0.039722368,0.042,-0.505,9.967
0.04369376,0.042,-0.467,9.967
0.047665145,0.042,-0.543,9.967
0.05163676,0.042,-0.505,9.967
0.05560832,0.003,-0.505,9.967
0.05957986,0.042,-0.505,10.005
0.06355193,0.042,-0.505,9.928
0.0675241,0.08,-0.505,9.967
0.07149594,0.08,-0.505,9.967
0.075468175,0.08,-0.505,9.967
0.079440154,0.042,-0.467,9.967
0.083412156,0.118,-0.467,9.967
0.08738423,0.08,-0.505,9.928
0.09135638,0.042,-0.505,9.967
0.095328696,0.08,-0.505,9.967
0.09930116,0.08,-0.467,9.967
0.10327331,0.042,-0.505,9.967
0.107245006,0.042,-0.505,10.005
0.11121701,0.08,-0.505,9.928
0.11518906,0.042,-0.505,10.005
0.11916129,0.118,-0.467,10.005
0.12313368,0.08,-0.505,9.928
0.12710585,0.08,-0.505,10.005
0.13107823,0.042,-0.505,9.967
0.1350503,0.042,-0.505,9.967
0.1390228,0.08,-0.505,9.967
0.14299387,0.08,-0.505,9.967
0.1469658,0.042,-0.505,9.967
0.15093781,0.042,-0.505,10.005
0.15490904,0.08,-0.505,10.005
0.1588805,0.08,-0.467,10.005
0.1628521,0.042,-0.467,9.967
0.16682385,0.08,-0.505,10.005
0.17079586,0.042,-0.505,9.967
0.17476735,0.08,-0.467,9.967
0.17873888,0.042,-0.505,9.967
0.18271041,0.042,-0.505,9.967
0.18668215,0.042,-0.467,9.967
0.19065376,0.08,-0.467,9.967
0.19462545,0.08,-0.467,9.967
0.19859736,0.042,-0.505,10.005
0.20256974,0.042,-0.505,9.967
0.20654197,0.042,-0.505,9.967
0.21051443,0.042,-0.505,9.928
0.2144862,0.042,-0.505,9.967
0.2184578,0.08,-0.505,9.967
0.22242942,0.08,-0.505,9.928
0.22640157,0.042,-0.505,10.005
0.23037326,0.08,-0.505,9.967
0.23434556,0.042,-0.505,9.967
0.23831755,0.042,-0.505,10.005
0.24229017,0.08,-0.505,9.967
0.24626178,0.042,-0.467,9.967
0.25023332,0.042,-0.505,9.967
0.25420415,0.042,-0.505,9.967
0.2581754,0.042,-0.505,10.005
0.26214722,0.042,-0.467,10.005
0.26611885,0.08,-0.505,9.967
0.2700906,0.08,-0.505,9.967
0.27406225,0.08,-0.467,10.005
0.278034,0.08,-0.505,10.005
0.28200483,0.08,-0.505,9.967
0.28597596,0.08,-0.505,9.967
0.28994706,0.08,-0.467,9.967
0.29391837,0.042,-0.467,9.928
0.29788965,0.042,-0.505,10.005
0.30186173,0.08,-0.505,9.967
0.30583298,0.08,-0.505,10.005
0.30980438,0.042,-0.505,10.005
0.313776,0.042,-0.467,9.928
0.31774682,0.042,-0.505,9.967
0.3217179,0.042,-0.467,10.005
0.32568935,0.042,-0.505,10.005
0.32966095,0.042,-0.505,9.928
0.33363312,0.08,-0.505,9.967
0.33760482,0.08,-0.505,9.967
0.34157646,0.08,-0.467,10.005
0.3455476,0.08,-0.505,9.967
0.34951913,0.003,-0.505,10.005
0.35349056,0.042,-0.467,9.967
0.35746193,0.08,-0.467,9.967
0.36143446,0.08,-0.505,9.967
0.36540636,0.08,-0.467,10.005
0.36937913,0.042,-0.505,10.005
0.37335113,0.042,-0.467,10.005
0.37732345,0.042,-0.505,9.967
0.38129523,0.042,-0.505,10.043
0.38526654,0.08,-0.505,9.967
0.38923785,0.003,-0.467,9.967
0.39320984,0.042,-0.467,9.967
0.39718193,0.08,-0.505,9.967
0.40115333,0.042,-0.505,9.967
0.40512502,0.042,-0.505,9.967
0.40909716,0.042,-0.505,9.967
0.4130691,0.042,-0.505,9.928
0.41704103,0.042,-0.505,10.005
0.421013,0.042,-0.505,9.967
0.4249845,0.042,-0.505,9.967
0.42895627,0.042,-0.467,10.005
0.43292797,0.042,-0.505,9.967
0.43689913,0.042,-0.467,9.967
0.44087037,0.042,-0.505,9.967
0.44484144,0.042,-0.505,9.967
0.4488121,0.08,-0.505,9.928
