TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003963455,0.157,-0.428,10.005
0.007926762,0.118,-0.428,9.89
0.011889993,0.08,-0.39,10.005
0.015853424,0.08,-0.428,9.967
0.019817192,0.08,-0.428,9.89
0.023780346,0.118,-0.428,9.928
0.027744249,0.08,-0.428,9.928
0.031708557,0.08,-0.39,9.967
0.035672247,0.042,-0.39,9.928
0.03963585,0.08,-0.467,9.928
0.04359939,0.08,-0.428,9.928
0.04756331,0.08,-0.428,9.967
0.051527023,0.08,-0.428,9.967
0.055490796,0.08,-0.428,9.928
0.059454564,0.08,-0.39,9.928
0.063418485,0.08,-0.39,9.928
0.067382336,0.118,-0.428,9.928
0.071346104,0.08,-0.428,9.928
0.07531034,0.118,-0.39,9.967
0.07927488,0.08,-0.428,10.005
0.08323896,0.08,-0.39,9.967
0.08720335,0.08,-0.39,9.89
0.09116728,0.08,-0.428,9.928
0.09513128,0.08,-0.428,9.967
0.0990949,0.08,-0.428,9.967
0.10305874,0.08,-0.428,9.928
0.107022665,0.08,-0.39,9.967
0.110987216,0.08,-0.428,9.967
0.114951834,0.08,-0.39,9.928
0.11891652,0.08,-0.39,9.928
0.12288061,0.118,-0.39,9.928
0.12684499,0.118,-0.39,9.928
0.13080916,0.118,-0.428,9.928
0.13477294,0.08,-0.428,9.928
0.13873672,0.08,-0.39,9.967
0.14270116,0.08,-0.428,9.967
0.14666452,0.08,-0.428,9.928
0.15062828,0.118,-0.467,9.928
0.15459283,0.08,-0.39,9.928
0.15855685,0.08,-0.428,9.928
0.16252123,0.08,-0.428,9.928
0.1664854,0.08,-0.39,9.967
0.17044926,0.08,-0.39,9.928
0.17441273,0.08,-0.428,9.967
0.17837618,0.08,-0.428,9.928
0.18234041,0.08,-0.428,10.005
0.18630496,0.08,-0.428,9.967
0.19026896,0.118,-0.428,9.928
0.19423269,0.08,-0.39,9.928
0.19819699,0.08,-0.39,9.967
0.20216091,0.118,-0.428,9.89
0.20612456,0.08,-0.39,9.928
0.21008779,0.08,-0.428,9.967
0.21405204,0.042,-0.428,9.967
0.2180159,0.08,-0.428,9.967
0.22197974,0.08,-0.428,9.928
0.22594336,0.08,-0.428,9.928
0.22990698,0.042,-0.428,9.928
0.2338706,0.08,-0.428,9.967
0.23783414,0.08,-0.428,9.928
0.24179782,0.08,-0.428,9.928
0.24576128,0.08,-0.428,10.005
0.24972497,0.08,-0.428,9.967
0.25368902,0.08,-0.428,9.967
0.25765347,0.08,-0.428,10.005
0.26161733,0.118,-0.39,9.89
0.2655812,0.08,-0.39,9.967
0.26954505,0.08,-0.428,10.005
0.27350911,0.118,-0.39,9.928
0.27747303,0.08,-0.39,10.005
0.28143713,0.08,-0.39,9.967
0.28540134,0.08,-0.428,9.928
0.2893645,0.118,-0.428,9.967
0.29332826,0.08,-0.39,9.928
0.297292,0.118,-0.428,9.928
0.3012559,0.042,-0.428,9.928
0.3052204,0.118,-0.39,9.967
0.30918452,0.118,-0.39,9.928
0.31314814,0.08,-0.39,9.967
0.31711185,0.08,-0.428,9.928
0.3210753,0.08,-0.39,9.89
0.32503936,0.118,-0.428,10.005
0.32900345,0.118,-0.39,9.967
0.33296737,0.118,-0.39,9.928
0.33693105,0.08,-0.39,9.928
0.34089428,0.118,-0.428,9.967
0.3448576,0.118,-0.428,9.967
0.3488214,0.118,-0.428,9.967
0.3527848,0.118,-0.428,9.967
0.35674873,0.08,-0.39,9.928
0.3607122,0.08,-0.39,9.928
0.36467618,0.08,-0.39,9.928
0.3686409,0.08,-0.428,9.928
0.3726052,0.08,-0.39,9.967
0.37656912,0.118,-0.428,9.928
0.38053387,0.042,-0.428,9.967
0.38449803,0.08,-0.467,9.928
0.3884631,0.08,-0.39,9.967
0.39242786,0.08,-0.428,9.928
0.39639238,0.08,-0.467,10.005
0.4003567,0.08,-0.467,9.928
0.40432048,0.08,-0.428,9.928
0.40828377,0.08,-0.39,9.928
0.41224733,0.08,-0.428,9.967
0.41621122,0.08,-0.39,9.89
0.4201753,0.042,-0.39,9.928
0.42413917,0.118,-0.428,9.967
0.42810357,0.08,-0.428,9.89
0.4320669,0.118,-0.428,9.928
0.4360305,0.118,-0.428,10.005
0.4399944,0.08,-0.39,9.89
0.44395828,0.042,-0.39,10.043
0.44792178,0.118,-0.39,9.967
0.4518855,0.08,-0.428,9.928
0.4558495,0.042,-0.39,10.043
0.4598137,0.08,-0.39,9.967
0.46377805,0.08,-0.467,9.89
0.4677425,0.08,-0.39,9.967
0.47170672,0.08,-0.428,10.005
0.47567067,0.08,-0.428,9.928
0.47963458,0.118,-0.428,10.043
0.48359868,0.08,-0.39,10.005
0.4875626,0.08,-0.428,9.89
0.4915263,0.118,-0.428,9.928
0.49548987,0.118,-0.39,9.967
0.49945384,0.042,-0.39,9.967
0.5034181,0.08,-0.428,9.928
0.50738204,0.118,-0.39,10.005
0.5113459,0.118,-0.428,9.928
0.5153097,0.08,-0.428,9.967
0.51927364,0.08,-0.428,9.967
0.52323747,0.042,-0.39,9.928
0.527201,0.08,-0.428,9.89
0.5311652,0.08,-0.39,9.967
0.5351296,0.08,-0.428,9.967
0.53909355,0.118,-0.428,9.928
0.5430576,0.08,-0.428,9.928
0.5470211,0.08,-0.428,9.928
0.55098486,0.08,-0.428,9.928
0.5549484,0.118,-0.428,9.928
0.5589117,0.118,-0.428,9.928
0.562875,0.08,-0.39,9.967
0.5668383,0.08,-0.428,9.928
0.5708024,0.08,-0.39,9.928
0.5747667,0.08,-0.39,9.928
0.5787312,0.08,-0.428,9.967
0.58269495,0.042,-0.428,9.928
0.5866584,0.08,-0.428,9.928
0.5906229,0.08,-0.428,9.967
0.5945866,0.08,-0.39,9.967
0.59855044,0.08,-0.428,9.967
0.60251427,0.08,-0.428,9.928
0.606478,0.042,-0.428,9.967
0.61044145,0.118,-0.39,9.928
0.61440516,0.08,-0.39,9.967
0.61836904,0.08,-0.428,9.967
0.62233263,0.118,-0.39,9.967
0.6262961,0.08,-0.428,9.928
0.63026005,0.08,-0.428,9.967
0.6342243,0.118,-0.428,9.928
0.6381884,0.118,-0.428,9.967
0.64215225,0.118,-0.39,9.967
0.6461167,0.118,-0.467,9.928
0.65008086,0.08,-0.428,9.967
0.65404457,0.08,-0.467,9.967
0.6580075,0.08,-0.428,9.928
0.66197085,0.118,-0.428,10.005
0.6659349,0.08,-0.428,9.928
0.6698989,0.118,-0.428,9.928
0.6738633,0.118,-0.39,9.967
0.6778278,0.08,-0.39,9.967
0.68179214,0.118,-0.428,9.928
0.6857563,0.118,-0.39,9.928
0.6897206,0.118,-0.428,9.928
0.6936842,0.08,-0.428,9.928
0.6976476,0.08,-0.39,9.967
0.70161134,0.08,-0.428,9.928
0.7055749,0.08,-0.39,9.928
0.7095386,0.08,-0.428,9.928
0.71350306,0.118,-0.428,9.928
0.71746725,0.08,-0.428,9.967
