TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003971231,0.042,-0.505,10.005
0.007942906,0.08,-0.505,10.005
0.011914675,0.042,-0.505,9.967
0.015886752,0.042,-0.505,9.967
0.019858537,0.08,-0.543,10.005
0.023829924,0.042,-0.505,9.967
0.027801232,0.042,-0.467,9.967
0.03177248,0.042,-0.505,9.89
0.03574371,0.042,-0.505,9.967
0.03971494,0.08,-0.467,10.005
0.0436858,0.08,-0.505,9.967
0.047656953,0.08,-0.505,9.967
0.0516278,0.08,-0.505,10.005
0.055598874,0.08,-0.505,9.967
0.059570413,0.08,-0.467,9.967
0.06354118,0.042,-0.467,9.967
0.06751296,0.08,-0.543,9.928
0.07148496,0.08,-0.505,9.967
0.07545651,0.042,-0.505,10.005
0.07942842,0.08,-0.467,10.005
0.08339987,0.042,-0.505,9.967
0.0873711,0.042,-0.467,9.967
0.09134203,0.08,-0.505,9.967
0.09531357,0.003,-0.505,9.967
0.09928411,0.042,-0.505,9.967
0.10325544,0.042,-0.467,9.967
0.10722713,0.042,-0.467,10.043
0.11119898,0.042,-0.467,9.967
0.11517007,0.042,-0.505,10.005
0.11914184,0.042,-0.505,9.967
0.123112686,0.042,-0.505,9.967
0.12708353,0.042,-0.505,9.967
0.13105537,0.08,-0.505,9.967
0.13502607,0.042,-0.428,9.928
0.13899732,0.042,-0.505,9.967
0.14296947,0.042,-0.505,9.928
0.14694162,0.042,-0.505,9.967
0.15091354,0.042,-0.467,9.967
0.15488438,0.08,-0.467,9.928
0.15885532,0.042,-0.505,10.043
0.16282617,0.08,-0.505,9.967
0.16679715,0.08,-0.505,9.967
0.17076825,0.042,-0.505,9.967
0.17473933,0.08,-0.505,9.928
0.1787107,0.08,-0.505,10.005
0.18268171,0.08,-0.467,9.967
0.1866534,0.042,-0.467,9.967
0.1906251,0.08,-0.505,9.928
0.19459617,0.08,-0.505,9.967
0.1985672,0.042,-0.467,9.967
0.20253836,0.042,-0.505,9.928
0.20650989,0.042,-0.505,9.928
0.21048121,0.042,-0.505,10.005
0.2144526,0.08,-0.505,9.967
0.21842413,0.042,-0.505,9.967
0.2223961,0.042,-0.505,9.967
0.22636773,0.042,-0.467,9.928
0.23033981,0.042,-0.505,9.967
0.23431146,0.042,-0.543,10.005
0.2382827,0.042,-0.505,9.967
0.24225423,0.042,-0.505,10.005
0.24622548,0.003,-0.505,10.005
0.25019708,0.042,-0.467,10.005
0.25416908,0.042,-0.467,10.005
0.2581409,0.042,-0.505,10.005
0.26211247,0.08,-0.467,9.928
0.26608366,0.08,-0.505,9.967
0.27005526,0.08,-0.467,9.967
0.27402693,0.042,-0.505,9.967
0.2779989,0.042,-0.505,10.005
0.2819709,0.08,-0.505,9.967
0.2859425,0.042,-0.505,9.928
0.2899142,0.042,-0.467,9.967
0.29388678,0.042,-0.467,9.967
0.29785824,0.08,-0.467,10.005
0.3018304,0.08,-0.505,9.967
0.3058017,0.08,-0.467,10.005
0.30977368,0.042,-0.467,9.967
0.31374586,0.08,-0.467,9.967
0.31771827,0.08,-0.505,9.967
0.32168958,0.042,-0.505,9.967
0.3256604,0.042,-0.467,9.928
0.32963142,0.042,-0.505,9.967
0.3336024,0.08,-0.467,9.928
0.3375738,0.042,-0.505,9.967
0.34154513,0.08,-0.505,9.928
0.34551656,0.042,-0.505,10.005
0.34948835,0.042,-0.467,9.967
0.35345936,0.042,-0.467,10.005
0.35743096,0.042,-0.505,9.967
0.36140168,0.042,-0.505,9.967
0.3653725,0.08,-0.505,10.005
0.36934385,0.08,-0.505,9.928
0.37331498,0.042,-0.505,9.928
0.3772862,0.042,-0.505,9.967
0.38125682,0.08,-0.505,9.928
0.38522878,0.042,-0.505,9.967
0.38920012,0.042,-0.505,10.043
0.39317137,0.042,-0.467,10.005
0.39714292,0.08,-0.505,9.967
0.40111414,0.08,-0.505,10.005
0.405085,0.08,-0.505,10.005
0.40905654,0.042,-0.467,9.928
0.4130277,0.042,-0.505,10.043
0.41699848,0.042,-0.467,10.005
0.4209691,0.08,-0.505,9.928
0.42494053,0.042,-0.505,10.043
0.42891127,0.08,-0.467,9.967
0.43288204,0.042,-0.505,9.967
0.43685302,0.042,-0.505,10.043
0.44082388,0.08,-0.505,9.928
0.4447952,0.08,-0.467,9.967
0.44876626,0.003,-0.505,9.967
0.45273772,0.042,-0.467,10.043
0.4567088,0.08,-0.505,9.928
0.46067998,0.08,-0.505,10.005
0.46465144,0.042,-0.505,9.928
0.46862245,0.042,-0.467,10.005
0.47259316,0.08,-0.505,10.005
0.47656423,0.042,-0.505,10.005
0.48053515,0.042,-0.467,10.043
0.48450577,0.042,-0.505,9.967
0.48847693,0.08,-0.505,9.928
0.4924484,0.08,-0.505,9.928
0.49641946,0.042,-0.467,9.967
0.5003905,0.08,-0.505,10.005
0.5043618,0.042,-0.505,10.005
0.50833315,0.042,-0.543,9.928
0.51230484,0.042,-0.505,9.967
0.51627576,0.042,-0.543,9.967
0.52024686,0.08,-0.505,9.967
0.5242183,0.042,-0.505,9.967
0.5281899,0.08,-0.505,9.967
0.5321617,0.08,-0.505,9.967
0.5361335,0.042,-0.505,9.967
0.5401049,0.042,-0.505,9.967
0.5440767,0.003,-0.505,9.967
0.54804885,0.042,-0.543,9.928
0.55202043,0.042,-0.467,9.967
0.5559916,0.042,-0.505,10.005
0.5599625,0.042,-0.543,9.928
0.5639337,0.042,-0.505,9.967
0.5679047,0.042,-0.543,9.967
0.571876,0.08,-0.505,9.967
0.5758466,0.08,-0.467,9.967
0.5798175,0.042,-0.467,9.967
0.58378893,0.042,-0.543,9.928
0.58776015,0.042,-0.505,9.967
0.59173155,0.08,-0.467,10.005
0.59570247,0.042,-0.505,9.967
0.59967405,0.042,-0.505,9.967
0.6036457,0.042,-0.505,9.967
0.6076166,0.042,-0.505,9.967
0.61158746,0.08,-0.505,10.005
0.6155589,0.08,-0.467,10.005
0.6195302,0.08,-0.505,9.928
0.6235018,0.08,-0.505,9.928
0.62747353,0.08,-0.505,10.005
0.631445,0.042,-0.505,9.967
0.63541585,0.08,-0.467,9.967
0.63938683,0.003,-0.505,9.967
0.64335746,0.042,-0.505,9.967
0.64732814,0.042,-0.505,9.928
0.6512989,0.08,-0.505,9.928
0.6552696,0.08,-0.467,9.967
0.6592412,0.003,-0.467,10.005
0.66321194,0.042,-0.505,9.967
0.6671829,0.042,-0.505,9.928
0.67115414,0.042,-0.505,9.967
0.67512596,0.08,-0.505,9.928
0.67909753,0.042,-0.505,9.967
0.68306863,0.042,-0.467,10.005
