TIME,X,Y,Z
0.0,0.08,-0.352,9.469
0.003964308,0.118,-0.428,9.967
0.007929211,0.08,-0.39,10.005
0.011894057,0.118,-0.39,9.928
0.015858365,0.118,-0.428,9.928
0.01982322,0.08,-0.428,9.89
0.023788141,0.08,-0.39,9.967
0.027753064,0.08,-0.39,9.89
0.03171745,0.08,-0.39,9.967
0.0356816,0.042,-0.428,9.967
0.039646298,0.042,-0.39,9.928
0.04361085,0.042,-0.39,9.967
0.047574464,0.08,-0.428,10.005
0.051538695,0.118,-0.39,9.928
0.05550285,0.08,-0.428,9.928
0.059467312,0.042,-0.39,9.967
0.063431546,0.08,-0.428,9.89
0.067395866,0.08,-0.39,9.967
0.07136032,0.08,-0.428,9.928
0.07532394,0.08,-0.428,9.967
0.0792878,0.08,-0.428,9.928
0.08325195,0.08,-0.39,9.928
0.08721657,0.042,-0.428,9.928
0.09118096,0.08,-0.428,9.967
0.095145345,0.042,-0.428,9.89
0.09911011,0.042,-0.39,10.005
0.10307528,0.08,-0.428,9.967
0.10704028,0.08,-0.39,9.928
0.111004815,0.118,-0.428,9.967
0.11496976,0.118,-0.39,9.967
0.11893415,0.118,-0.428,9.967
0.12289784,0.08,-0.428,9.928
0.12686208,0.08,-0.428,10.005
0.13082631,0.118,-0.428,9.928
0.13479076,0.08,-0.39,9.967
0.13875508,0.08,-0.39,9.928
0.14271909,0.08,-0.428,9.928
0.1466834,0.08,-0.428,9.967
0.1506477,0.08,-0.428,9.967
0.15461132,0.042,-0.39,9.967
0.15857501,0.08,-0.39,9.928
0.16253917,0.08,-0.39,9.967
0.16650309,0.118,-0.39,9.967
0.17046717,0.08,-0.428,9.967
0.17443162,0.08,-0.39,9.967
0.17839615,0.08,-0.428,10.005
0.18235992,0.08,-0.428,9.967
0.18632339,0.08,-0.428,9.928
0.19028701,0.042,-0.428,9.967
0.19424985,0.042,-0.428,9.928
0.19821379,0.042,-0.467,9.967
0.2021774,0.08,-0.428,9.967
0.20614141,0.118,-0.428,9.967
0.2101053,0.08,-0.39,9.928
0.2140699,0.118,-0.428,9.967
0.21803445,0.118,-0.428,9.967
0.22199914,0.08,-0.39,9.967
0.22596335,0.118,-0.39,10.005
0.2299273,0.08,-0.39,9.928
0.23389092,0.042,-0.428,9.928
0.23785476,0.08,-0.428,9.967
0.24181907,0.118,-0.428,9.928
0.24578315,0.042,-0.428,9.967
0.24974753,0.042,-0.39,9.967
0.2537121,0.042,-0.428,9.928
0.25767577,0.08,-0.428,9.967
0.26163924,0.08,-0.39,10.005
0.26560283,0.08,-0.428,9.928
0.26956633,0.08,-0.428,9.967
0.27352956,0.042,-0.39,9.928
0.27749312,0.08,-0.39,9.967
0.28145626,0.08,-0.428,9.928
0.2854208,0.08,-0.428,9.967
0.28938547,0.118,-0.39,9.967
0.2933499,0.08,-0.39,9.928
0.29731342,0.08,-0.39,10.005
0.3012772,0.08,-0.428,9.967
0.30524108,0.08,-0.428,9.928
0.30920458,0.08,-0.39,9.928
0.31316864,0.08,-0.467,9.928
0.31713265,0.042,-0.428,10.005
0.32109654,0.08,-0.428,9.928
0.3250603,0.08,-0.428,9.89
0.3290241,0.042,-0.428,9.928
0.33298817,0.08,-0.39,9.967
0.33695287,0.08,-0.428,9.928
0.34091714,0.042,-0.428,9.928
0.34488115,0.08,-0.39,9.967
0.34884515,0.08,-0.428,9.928
0.3528087,0.08,-0.428,9.967
0.35677287,0.08,-0.39,9.928
0.3607367,0.08,-0.428,9.928
0.36470032,0.08,-0.39,9.928
0.36866486,0.08,-0.428,10.005
0.37262985,0.08,-0.428,9.928
0.376594,0.08,-0.428,9.852
0.3805578,0.042,-0.39,9.928
0.38452125,0.042,-0.428,9.967
0.38848525,0.08,-0.428,10.005
0.39244962,0.08,-0.39,9.967
0.39641395,0.08,-0.39,9.967
0.40037775,0.08,-0.39,9.928
0.404342,0.08,-0.428,9.967
0.40830576,0.08,-0.39,10.005
0.41226983,0.118,-0.39,9.967
0.41623452,0.08,-0.428,9.967
0.4201983,0.08,-0.428,10.005
0.42416242,0.08,-0.428,9.852
0.42812675,0.08,-0.467,9.967
0.43209115,0.08,-0.39,9.967
0.4360559,0.08,-0.39,9.928
0.44002035,0.08,-0.428,10.005
0.4439846,0.08,-0.428,9.928
0.44794828,0.08,-0.428,9.852
0.45191222,0.08,-0.39,9.967
0.4558763,0.118,-0.39,9.89
0.45984042,0.08,-0.428,9.89
0.46380436,0.08,-0.352,10.005
0.46776825,0.08,-0.428,9.928
0.47173265,0.118,-0.428,9.89
0.4756972,0.08,-0.352,10.005
0.4796618,0.08,-0.428,10.005
0.48362595,0.08,-0.39,9.89
0.48759034,0.118,-0.428,9.967
0.4915549,0.08,-0.428,10.005
0.49551916,0.042,-0.428,9.852
0.49948326,0.08,-0.428,9.928
0.5034474,0.08,-0.39,9.967
0.5074114,0.08,-0.428,9.89
0.51137567,0.08,-0.428,9.928
0.5153402,0.08,-0.39,9.928
0.5193052,0.08,-0.428,9.928
