TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003971846,0.08,-0.505,10.043
0.007943214,0.08,-0.505,9.928
0.01191506,0.08,-0.505,10.005
0.015886597,0.08,-0.505,9.967
0.0198583,0.042,-0.505,9.967
0.023829836,0.042,-0.543,9.967
0.027800992,0.042,-0.543,9.967
0.031772528,0.08,-0.505,9.967
0.03574445,0.042,-0.467,10.005
0.039716143,0.042,-0.505,9.967
0.043688223,0.042,-0.543,10.005
0.047660068,0.042,-0.505,9.967
0.0516323,0.042,-0.505,9.928
0.055603474,0.042,-0.505,9.967
0.05957532,0.042,-0.543,9.967
0.06354693,0.042,-0.505,10.005
0.06751849,0.08,-0.543,9.967
0.07149095,0.08,-0.543,9.967
0.07546326,0.08,-0.543,9.928
0.07943472,0.118,-0.543,9.928
0.08340595,0.042,-0.505,9.967
0.08737757,0.042,-0.505,9.967
0.09134888,0.08,-0.505,9.967
0.09532042,0.042,-0.505,10.005
0.09929188,0.042,-0.505,10.005
0.103263564,0.042,-0.505,9.967
0.107235104,0.042,-0.505,10.005
0.11120649,0.042,-0.543,10.005
0.11517828,0.042,-0.505,9.928
0.119150124,0.042,-0.505,10.005
0.123121746,0.08,-0.505,10.005
0.12709306,0.042,-0.505,9.928
0.13106468,0.042,-0.505,9.967
0.13503614,0.042,-0.505,10.005
0.13900784,0.08,-0.505,9.967
0.14297923,0.042,-0.543,10.005
0.14695115,0.042,-0.505,9.967
0.15092315,0.08,-0.505,9.967
0.15489492,0.042,-0.505,10.005
0.15886754,0.08,-0.505,9.967
0.16283952,0.042,-0.543,9.967
0.16681121,0.08,-0.543,9.928
0.17078336,0.042,-0.505,10.005
0.17475551,0.042,-0.505,9.967
0.17872728,0.042,-0.543,10.005
0.18269852,0.042,-0.505,9.967
0.18666968,0.08,-0.543,9.928
0.19064115,0.08,-0.543,10.005
0.19461231,0.08,-0.505,10.005
0.19858438,0.042,-0.505,9.967
0.20255677,0.042,-0.505,9.967
0.20652923,0.08,-0.543,9.967
0.21050131,0.08,-0.543,9.928
0.21447285,0.042,-0.505,9.967
0.21844523,0.08,-0.505,10.005
0.22241731,0.042,-0.543,10.005
0.2263887,0.042,-0.543,9.928
0.23036,0.042,-0.505,9.967
0.2343313,0.08,-0.505,9.967
0.2383027,0.08,-0.505,9.967
0.24227452,0.08,-0.543,9.928
0.24624667,0.08,-0.543,9.967
0.25021884,0.042,-0.505,9.967
0.25419083,0.042,-0.505,9.967
0.2581632,0.042,-0.505,9.967
0.2621349,0.042,-0.505,9.967
0.26610667,0.042,-0.505,10.005
0.27007803,0.042,-0.467,9.967
0.27405006,0.08,-0.505,9.967
0.2780219,0.042,-0.505,9.967
0.28199366,0.042,-0.543,9.967
0.2859651,0.042,-0.505,10.005
0.28993767,0.003,-0.505,10.005
0.2939096,0.042,-0.543,10.005
0.29788122,0.042,-0.543,9.928
0.30185273,0.042,-0.505,9.967
0.30582386,0.042,-0.505,9.967
0.30979487,0.042,-0.505,9.967
0.3137658,0.08,-0.505,9.967
0.31773713,0.042,-0.505,9.967
0.3217084,0.042,-0.543,9.967
0.32567972,0.08,-0.505,9.967
0.32965198,0.042,-0.505,10.005
0.33362398,0.08,-0.505,9.967
0.33759573,0.042,-0.467,10.043
0.34156692,0.042,-0.582,9.928
0.34553775,0.08,-0.467,9.967
0.3495083,0.08,-0.543,9.967
0.35348013,0.042,-0.505,9.967
0.35745153,0.08,-0.543,9.89
0.3614226,0.08,-0.505,9.967
0.36539397,0.042,-0.505,10.005
0.36936557,0.08,-0.505,10.005
0.37333664,0.08,-0.543,9.967
0.37730777,0.08,-0.505,10.043
0.38127956,0.042,-0.543,9.967
0.3852515,0.08,-0.543,10.005
0.38922328,0.08,-0.505,10.005
0.39319527,0.08,-0.543,9.928
0.39716747,0.08,-0.505,9.928
0.40113947,0.08,-0.582,10.005
0.4051112,0.08,-0.543,9.967
0.4090823,0.042,-0.543,9.928
0.41305336,0.08,-0.505,9.967
0.41702476,0.08,-0.505,10.005
0.42099562,0.08,-0.543,9.967
0.42496777,0.08,-0.582,9.928
0.42893994,0.042,-0.467,9.967
0.43291146,0.08,-0.543,9.967
0.43688306,0.08,-0.505,10.043
0.44085452,0.08,-0.505,9.967
0.44482562,0.08,-0.505,9.967
0.44879648,0.08,-0.505,9.967
0.452768,0.042,-0.505,9.928
0.45673954,0.042,-0.505,10.005
0.4607109,0.042,-0.467,10.043
0.46468177,0.08,-0.543,9.89
0.46865332,0.042,-0.543,9.928
0.4726244,0.08,-0.505,9.967
0.4765961,0.08,-0.543,9.928
0.48056823,0.042,-0.505,9.967
0.48454022,0.08,-0.505,9.967
0.48851195,0.042,-0.505,9.967
0.49248308,0.042,-0.505,9.928
0.49645433,0.08,-0.505,9.967
0.5004259,0.042,-0.543,9.967
0.5043973,0.042,-0.543,10.005
0.5083689,0.042,-0.505,9.967
0.5123411,0.042,-0.505,9.967
0.5163139,0.042,-0.543,9.928
0.5202863,0.003,-0.505,9.967
0.52425796,0.042,-0.543,9.967
0.52822936,0.08,-0.505,9.967
0.5322007,0.08,-0.505,9.967
0.53617173,0.042,-0.505,9.967
0.5401423,0.08,-0.467,10.005
0.5441141,0.042,-0.505,9.928
0.5480857,0.042,-0.543,9.967
0.5520573,0.042,-0.543,10.005
0.55602866,0.08,-0.505,9.928
0.5599997,0.08,-0.505,9.967
0.5639705,0.08,-0.543,9.967
