TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964261,0.08,-0.428,9.967
0.007928568,0.08,-0.428,9.928
0.011892722,0.08,-0.428,10.005
0.015857043,0.08,-0.428,9.967
0.01982112,0.08,-0.428,9.967
0.023785504,0.08,-0.428,9.967
0.027749905,0.08,-0.428,9.928
0.03171437,0.042,-0.467,9.967
0.035678905,0.08,-0.428,9.967
0.039644316,0.042,-0.428,9.89
0.043609858,0.08,-0.428,9.967
0.04757524,0.042,-0.428,9.967
0.05154031,0.08,-0.467,9.928
0.055505008,0.08,-0.39,9.928
0.05947001,0.042,-0.467,9.928
0.06343436,0.08,-0.428,9.928
0.06739928,0.08,-0.428,9.928
0.071364515,0.08,-0.428,9.967
0.07532989,0.118,-0.428,9.967
0.07929482,0.08,-0.428,9.928
0.08325913,0.08,-0.467,9.967
0.08722362,0.08,-0.428,9.967
0.09118885,0.118,-0.39,9.928
0.09515454,0.08,-0.428,9.967
0.099120334,0.08,-0.428,9.928
0.103086255,0.118,-0.428,9.967
0.10705125,0.08,-0.428,9.928
0.11101658,0.08,-0.428,9.967
0.11498204,0.08,-0.428,9.967
0.11894734,0.08,-0.428,9.928
0.12291212,0.118,-0.428,9.967
0.12687697,0.042,-0.428,9.928
0.1308418,0.08,-0.428,9.967
0.13480668,0.118,-0.428,9.928
0.13877182,0.08,-0.428,9.967
0.14273675,0.08,-0.428,9.967
0.1467016,0.08,-0.428,9.928
0.15066683,0.08,-0.428,9.928
0.15463182,0.042,-0.428,9.928
0.15859678,0.08,-0.428,9.967
0.16256163,0.118,-0.428,9.928
0.16652678,0.08,-0.428,9.967
0.17049204,0.08,-0.467,10.005
0.17445672,0.08,-0.428,9.967
0.17842196,0.042,-0.428,9.967
0.18238658,0.08,-0.428,9.928
0.1863514,0.08,-0.428,9.928
0.19031711,0.08,-0.428,9.967
0.19428246,0.118,-0.39,9.928
0.19824699,0.08,-0.39,9.967
0.202212,0.08,-0.467,9.928
0.20617709,0.042,-0.428,9.928
0.21014154,0.08,-0.467,9.928
0.21410638,0.08,-0.428,9.967
0.21807125,0.08,-0.428,9.928
0.22203541,0.042,-0.428,9.928
0.22600056,0.08,-0.467,9.967
0.22996618,0.08,-0.428,9.928
0.23393111,0.08,-0.428,9.928
0.23789564,0.042,-0.39,9.928
0.24186093,0.08,-0.428,9.928
0.245826,0.08,-0.428,9.928
0.24979077,0.042,-0.428,9.928
0.25375617,0.08,-0.428,9.928
0.2577214,0.08,-0.428,9.967
0.26168624,0.08,-0.428,9.928
0.26565102,0.08,-0.428,9.967
0.2696155,0.08,-0.467,9.967
0.2735803,0.08,-0.428,9.967
0.2775453,0.08,-0.39,9.967
0.28151003,0.08,-0.428,9.967
0.28547502,0.08,-0.428,9.967
0.28943965,0.118,-0.428,9.967
0.2934042,0.08,-0.428,9.89
0.29736874,0.08,-0.428,9.928
0.30133352,0.08,-0.428,9.967
0.3052988,0.08,-0.428,9.928
0.3092645,0.08,-0.428,9.967
0.3132292,0.042,-0.428,9.928
0.31719437,0.08,-0.428,9.967
0.32115898,0.08,-0.428,9.967
0.3251239,0.08,-0.428,9.967
0.3290883,0.08,-0.467,9.928
0.33305252,0.08,-0.428,9.967
