TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003971378,0.118,-0.543,10.043
0.007942993,0.042,-0.543,10.005
0.011914378,0.08,-0.543,10.005
0.015886525,0.08,-0.543,9.967
0.019858524,0.042,-0.505,10.005
0.0238306,0.042,-0.505,9.967
0.027802072,0.003,-0.543,10.005
0.031773996,0.042,-0.505,10.005
0.035745613,0.08,-0.543,10.005
0.039717466,0.042,-0.543,9.967
0.04368939,0.003,-0.505,9.967
0.047660846,0.08,-0.543,9.967
0.051632784,0.042,-0.505,9.967
0.05560432,0.003,-0.467,9.967
0.05957609,0.042,-0.505,9.967
0.06354757,0.08,-0.505,9.967
0.067519255,0.042,-0.505,9.967
0.07149111,0.08,-0.543,9.967
0.07546327,0.042,-0.505,9.967
0.079435505,0.08,-0.505,10.005
0.08340635,0.08,-0.505,9.967
0.087377675,0.042,-0.543,9.967
0.09134852,0.08,-0.505,9.967
0.09531944,0.042,-0.467,10.005
0.09929076,0.042,-0.505,9.928
0.10326222,0.042,-0.505,9.967
0.10723414,0.08,-0.505,9.967
0.11120569,0.08,-0.543,9.967
0.11517699,0.08,-0.505,9.967
0.119148605,0.08,-0.505,9.967
0.1231204,0.08,-0.505,9.967
0.12709224,0.042,-0.505,9.928
0.13106379,0.042,-0.505,10.005
0.13503565,0.08,-0.505,9.967
0.13900787,0.042,-0.543,9.967
0.14297919,0.042,-0.505,9.967
0.14695048,0.042,-0.505,10.005
0.15092202,0.042,-0.505,9.967
0.15489347,0.042,-0.467,9.967
0.15886477,0.08,-0.505,9.967
0.16283639,0.042,-0.505,10.005
0.16680832,0.042,-0.543,9.928
0.1707803,0.08,-0.467,9.967
0.17475192,0.042,-0.505,10.005
0.17872368,0.08,-0.505,10.005
0.18269572,0.042,-0.505,9.967
0.18666717,0.042,-0.505,9.967
0.19063854,0.042,-0.505,10.005
0.19460964,0.08,-0.505,9.928
0.19858073,0.042,-0.505,9.967
0.20255135,0.042,-0.505,9.967
0.20652243,0.08,-0.467,10.005
0.2104943,0.042,-0.505,9.967
0.21446574,0.042,-0.505,10.005
0.21843699,0.042,-0.505,9.967
0.22240798,0.042,-0.467,9.967
0.22637936,0.042,-0.543,10.005
0.23035046,0.08,-0.543,9.967
0.23432177,0.042,-0.505,9.967
0.23829345,0.042,-0.467,9.967
0.2422649,0.042,-0.505,10.005
0.24623667,0.08,-0.543,9.967
0.2502075,0.08,-0.505,9.928
0.25417858,0.08,-0.505,9.928
0.25814936,0.08,-0.505,9.928
0.2621212,0.08,-0.505,9.967
0.26609227,0.08,-0.505,9.967
0.27006334,0.08,-0.467,10.005
0.27403456,0.042,-0.505,9.967
0.2780059,0.08,-0.505,9.928
0.28197703,0.042,-0.543,9.967
0.2859478,0.042,-0.505,10.005
0.28991926,0.08,-0.505,9.967
0.2938907,0.042,-0.543,9.928
0.29786217,0.003,-0.505,9.967
0.30183396,0.08,-0.505,9.967
0.30580497,0.08,-0.505,10.005
0.3097758,0.042,-0.543,9.967
0.31374636,0.08,-0.505,9.967
0.3177176,0.042,-0.543,9.928
0.32168883,0.08,-0.505,10.005
0.32565987,0.042,-0.505,9.928
0.3296306,0.042,-0.467,9.928
0.33360186,0.08,-0.505,10.005
0.3375739,0.042,-0.505,9.967
0.3415458,0.08,-0.505,9.928
0.34551752,0.042,-0.543,9.928
0.3494888,0.042,-0.505,9.89
0.35346073,0.08,-0.543,9.928
0.3574325,0.042,-0.505,9.967
0.36140442,0.118,-0.505,9.967
0.3653765,0.08,-0.543,9.967
0.3693483,0.042,-0.543,10.005
0.37332034,0.042,-0.505,9.967
0.37729242,0.042,-0.505,9.928
0.38126427,0.08,-0.505,9.967
0.3852363,0.08,-0.543,9.928
0.38920897,0.08,-0.505,9.967
0.39318112,0.08,-0.505,9.967
0.3971531,0.042,-0.505,9.928
0.40112495,0.08,-0.505,9.967
0.4050969,0.042,-0.543,10.005
0.40906918,0.08,-0.505,9.967
0.41304117,0.042,-0.467,10.043
0.4170129,0.042,-0.467,10.005
0.42098475,0.08,-0.505,9.928
0.4249564,0.08,-0.505,9.967
0.4289279,0.042,-0.505,10.043
0.4328999,0.08,-0.543,9.928
0.43687147,0.042,-0.543,9.928
0.44084263,0.042,-0.543,9.928
0.4448141,0.08,-0.543,9.967
0.4487851,0.042,-0.543,9.967
0.4527573,0.042,-0.505,10.005
0.4567289,0.042,-0.505,9.89
0.46070036,0.042,-0.467,9.967
0.46467257,0.042,-0.505,10.005
0.4686442,0.042,-0.543,9.967
0.47261587,0.042,-0.505,10.005
0.47658694,0.042,-0.505,9.967
0.4805588,0.08,-0.505,10.005
0.48453006,0.042,-0.505,9.928
0.48850226,0.08,-0.505,10.005
0.49247396,0.08,-0.505,9.967
0.49644583,0.042,-0.505,10.005
0.5004178,0.08,-0.543,9.928
0.50438946,0.042,-0.505,9.928
0.5083611,0.042,-0.505,9.89
0.5123325,0.08,-0.505,10.043
0.5163042,0.042,-0.543,10.005
0.5202771,0.08,-0.543,9.928
0.5242497,0.042,-0.543,9.967
0.52822214,0.042,-0.505,9.928
0.5321944,0.042,-0.543,9.967
0.53616667,0.042,-0.505,10.005
0.5401394,0.042,-0.505,9.967
0.54411185,0.08,-0.505,10.005
0.54808444,0.08,-0.505,10.005
0.55205643,0.08,-0.543,9.967
0.5560284,0.08,-0.543,9.928
0.5599998,0.042,-0.505,9.967
0.5639716,0.042,-0.505,10.005
0.56794363,0.08,-0.505,9.928
0.5719157,0.042,-0.505,9.967
0.57588744,0.042,-0.505,10.005
0.57985896,0.08,-0.543,9.967
0.58383065,0.042,-0.543,9.967
0.5878028,0.08,-0.505,9.967
0.5917742,0.042,-0.505,9.967
0.59574604,0.042,-0.505,9.967
0.59971833,0.042,-0.543,9.967
0.60369074,0.08,-0.467,9.967
0.60766286,0.042,-0.505,9.967
0.6116345,0.042,-0.505,9.967
0.6156068,0.042,-0.543,10.005
0.6195788,0.042,-0.505,9.967
0.6235506,0.08,-0.505,9.967
0.62752265,0.042,-0.505,10.005
0.63149476,0.042,-0.543,9.928
0.6354667,0.042,-0.505,9.967
0.6394385,0.08,-0.505,9.967
0.6434101,0.042,-0.505,9.967
0.6473817,0.08,-0.505,10.005
0.6513534,0.042,-0.543,9.967
0.65532523,0.042,-0.505,10.005
0.659298,0.042,-0.543,9.967
0.66327,0.08,-0.505,9.928
0.66724217,0.042,-0.505,10.005
0.67121446,0.042,-0.505,10.005
0.67518675,0.042,-0.543,9.967
0.67915905,0.042,-0.505,9.967
0.6831307,0.042,-0.505,10.005
0.68710244,0.042,-0.543,9.967
0.6910739,0.042,-0.543,9.967
0.6950457,0.042,-0.543,9.967
0.69901705,0.042,-0.505,9.967
0.7029887,0.042,-0.505,9.928
0.70696086,0.08,-0.505,10.005
0.7109333,0.08,-0.505,9.89
0.7149061,0.08,-0.505,9.967
