TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.003965924,0.08,-0.428,9.737
0.007931541,0.08,-0.428,9.967
0.01189731,0.042,-0.428,9.967
0.015862696,0.08,-0.428,9.967
0.01982778,0.08,-0.428,9.967
0.023793012,0.118,-0.428,9.967
0.027758088,0.118,-0.428,9.967
0.03172332,0.08,-0.467,9.89
0.03568886,0.118,-0.428,9.967
0.03965432,0.042,-0.428,9.928
0.04361932,0.118,-0.428,9.928
0.047584243,0.08,-0.467,9.967
0.051549632,0.042,-0.428,9.928
0.055514712,0.042,-0.428,9.967
0.05947979,0.08,-0.467,9.967
0.06344464,0.08,-0.428,9.967
0.06740957,0.08,-0.39,9.928
0.071374565,0.08,-0.428,9.967
0.07533987,0.042,-0.428,9.89
0.07930493,0.042,-0.467,9.928
0.08326955,0.08,-0.428,9.967
0.08723455,0.08,-0.467,9.928
0.0911994,0.08,-0.467,9.928
0.095163785,0.042,-0.39,9.967
0.09912863,0.118,-0.428,9.928
0.1030934,0.118,-0.428,9.967
0.10705802,0.042,-0.467,9.967
0.11102287,0.08,-0.428,9.928
0.11498787,0.08,-0.428,9.928
0.11895295,0.08,-0.467,9.967
0.12291779,0.118,-0.467,9.928
0.12688273,0.042,-0.428,9.928
0.13084796,0.08,-0.428,9.967
0.13481258,0.118,-0.428,9.967
0.13877702,0.118,-0.428,9.967
0.14274172,0.042,-0.428,9.967
0.14670642,0.08,-0.467,9.89
0.1506713,0.08,-0.428,9.967
0.1546359,0.042,-0.428,10.005
0.15860106,0.042,-0.467,9.967
0.16256607,0.08,-0.428,9.928
0.16653113,0.08,-0.428,10.005
0.17049599,0.042,-0.428,9.967
0.17446075,0.08,-0.467,9.928
0.17842582,0.08,-0.428,9.967
0.18239045,0.08,-0.428,9.928
0.18635468,0.042,-0.428,9.967
0.19031954,0.08,-0.428,9.928
0.19428462,0.118,-0.39,9.928
0.19824938,0.08,-0.428,9.967
0.20221424,0.08,-0.428,9.967
0.20617908,0.118,-0.428,10.005
0.21014355,0.08,-0.428,9.928
0.21410848,0.08,-0.428,10.005
0.21807393,0.08,-0.428,9.928
0.22203863,0.08,-0.39,9.967
0.2260043,0.08,-0.428,10.005
0.22997,0.08,-0.428,9.928
0.23393491,0.08,-0.428,9.928
0.2378999,0.08,-0.39,9.967
0.24186398,0.08,-0.428,9.928
0.24582861,0.08,-0.428,9.967
0.24979353,0.042,-0.428,9.928
0.2537583,0.08,-0.467,9.967
0.2577232,0.08,-0.428,9.928
0.26168776,0.08,-0.467,9.89
0.26565275,0.08,-0.428,9.967
0.2696177,0.118,-0.428,9.928
0.2735833,0.08,-0.428,9.928
0.27754867,0.08,-0.428,10.005
0.28151414,0.042,-0.428,9.967
0.2854797,0.08,-0.428,9.967
0.28944477,0.042,-0.428,9.967
0.2934097,0.08,-0.428,9.967
0.29737508,0.042,-0.428,9.967
0.30134007,0.042,-0.428,9.967
0.305305,0.08,-0.467,9.928
0.30926976,0.08,-0.467,10.005
