TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003964385,0.08,-0.428,10.005
0.007929065,0.08,-0.428,9.89
0.011893296,0.042,-0.467,9.967
0.01585768,0.08,-0.428,9.928
0.01982194,0.118,-0.39,9.928
0.023785861,0.08,-0.428,9.928
0.027750477,0.08,-0.428,9.89
0.03171541,0.118,-0.428,9.928
0.035680413,0.08,-0.467,10.005
0.03964518,0.042,-0.467,9.967
0.04360995,0.08,-0.428,9.967
0.047574647,0.042,-0.428,9.967
0.051539183,0.042,-0.428,10.005
0.05550356,0.08,-0.428,10.005
0.05946756,0.08,-0.428,9.967
0.063432254,0.08,-0.428,9.967
0.06739682,0.08,-0.428,9.928
0.07136112,0.08,-0.428,10.005
0.07532527,0.118,-0.428,9.928
0.07928951,0.08,-0.39,9.928
0.08325405,0.118,-0.39,9.967
0.08721798,0.08,-0.39,9.928
0.09118267,0.08,-0.428,9.967
0.09514706,0.08,-0.428,9.967
0.09911144,0.08,-0.428,9.967
0.10307598,0.118,-0.39,9.967
0.107040524,0.08,-0.428,9.967
0.11100514,0.118,-0.428,9.928
0.11496998,0.08,-0.428,9.89
0.11893468,0.08,-0.428,9.967
0.12289999,0.08,-0.428,9.967
0.12686475,0.08,-0.428,9.967
0.13082999,0.08,-0.428,9.89
0.13479483,0.08,-0.39,9.89
0.13875967,0.08,-0.428,9.967
0.1427247,0.08,-0.39,9.967
0.14668953,0.08,-0.428,9.928
0.15065406,0.08,-0.39,9.967
0.15461807,0.08,-0.428,9.967
0.15858237,0.118,-0.428,9.928
0.16254684,0.118,-0.428,9.928
0.16651101,0.08,-0.39,9.928
0.17047484,0.08,-0.39,9.928
0.1744397,0.08,-0.467,9.928
0.17840423,0.08,-0.428,10.005
0.18236877,0.08,-0.428,9.967
0.18633287,0.08,-0.428,9.967
0.19029678,0.08,-0.428,9.967
0.19426101,0.08,-0.428,9.928
0.1982258,0.08,-0.39,9.967
0.2021904,0.08,-0.428,9.967
0.20615526,0.118,-0.428,9.89
0.21012014,0.08,-0.39,9.928
0.21408445,0.08,-0.428,9.967
0.21804892,0.08,-0.428,9.967
0.222013,0.08,-0.428,9.89
0.22597761,0.08,-0.428,9.967
0.22994192,0.118,-0.428,9.967
0.23390637,0.08,-0.428,9.967
0.23787098,0.08,-0.428,9.967
0.24183474,0.08,-0.467,9.928
0.24579899,0.118,-0.428,9.967
0.2497636,0.08,-0.39,9.967
0.2537286,0.08,-0.428,9.967
0.25769398,0.118,-0.428,9.967
0.2616596,0.08,-0.428,9.967
0.2656249,0.118,-0.428,9.928
0.26958957,0.08,-0.428,9.928
0.27355394,0.118,-0.428,9.928
0.2775185,0.08,-0.39,9.928
0.28148326,0.042,-0.428,9.967
0.28544804,0.08,-0.428,9.967
0.28941318,0.118,-0.428,9.967
0.29337856,0.08,-0.428,9.928
0.2973441,0.08,-0.428,9.967
0.30130935,0.08,-0.428,9.928
0.30527374,0.08,-0.39,9.967
0.30923864,0.042,-0.428,10.005
0.31320348,0.118,-0.428,9.928
