TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003972539,0.042,-0.543,10.005
0.007944539,0.042,-0.505,9.967
0.011915847,0.042,-0.505,10.005
0.015887085,0.042,-0.505,9.967
0.019858932,0.08,-0.505,9.967
0.023831008,0.08,-0.505,9.928
0.027803404,0.08,-0.505,10.043
0.031775944,0.118,-0.505,9.967
0.03574848,0.042,-0.467,9.967
0.039721027,0.08,-0.505,9.967
0.043693256,0.042,-0.467,9.928
0.047664564,0.042,-0.543,9.967
0.05163689,0.042,-0.543,9.967
0.055609968,0.042,-0.543,9.967
0.059582427,0.042,-0.582,9.928
0.06355513,0.042,-0.505,9.928
0.06752744,0.042,-0.505,10.005
0.07149913,0.08,-0.543,9.967
0.07547105,0.042,-0.505,10.005
0.079443045,0.08,-0.505,10.005
0.08341559,0.08,-0.467,9.928
0.0873875,0.08,-0.467,9.967
0.0913595,0.08,-0.505,10.005
0.09533142,0.08,-0.467,9.928
0.09930313,0.042,-0.543,10.005
0.10327459,0.08,-0.505,9.967
0.10724643,0.08,-0.543,9.967
0.11121851,0.042,-0.505,9.967
0.11519058,0.042,-0.505,9.967
0.11916228,0.042,-0.543,9.967
0.12313391,0.08,-0.505,10.005
0.12710576,0.003,-0.467,9.928
0.13107768,0.08,-0.505,9.967
0.13504907,0.08,-0.505,10.005
0.13902023,0.042,-0.505,10.005
0.14299192,0.042,-0.505,9.967
0.14696354,0.08,-0.505,9.967
0.15093477,0.08,-0.505,9.967
0.15490638,0.08,-0.543,9.928
0.15887864,0.08,-0.505,10.043
0.16285041,0.08,-0.467,10.005
0.16682264,0.042,-0.505,9.967
0.17079504,0.042,-0.505,9.967
0.17476673,0.042,-0.505,9.928
0.17873889,0.042,-0.505,10.005
0.18271127,0.042,-0.505,9.967
0.18668368,0.042,-0.543,9.928
0.19065522,0.042,-0.505,9.967
0.19462699,0.042,-0.505,9.967
0.19859861,0.08,-0.505,9.967
0.20257014,0.042,-0.505,9.928
0.20654128,0.042,-0.505,9.967
0.2105132,0.08,-0.505,10.005
0.21448497,0.08,-0.543,9.967
0.21845713,0.08,-0.505,10.005
0.22242914,0.08,-0.543,9.967
0.2264016,0.08,-0.505,9.928
0.2303739,0.042,-0.505,9.967
0.23434566,0.08,-0.505,9.928
0.23831767,0.042,-0.505,10.005
0.24228974,0.08,-0.505,10.005
0.24626167,0.042,-0.505,10.005
0.25023374,0.118,-0.467,9.928
0.2542058,0.042,-0.543,9.967
0.25817806,0.042,-0.467,10.005
0.26215082,0.042,-0.505,9.967
0.26612335,0.042,-0.505,9.967
0.27009514,0.08,-0.467,10.005
0.2740668,0.08,-0.543,10.005
0.27803898,0.042,-0.505,9.967
0.28201175,0.042,-0.505,10.005
0.28598398,0.042,-0.505,9.967
0.2899563,0.042,-0.467,10.005
0.2939283,0.042,-0.505,9.967
0.29790056,0.08,-0.505,9.967
0.301873,0.042,-0.543,9.967
0.30584505,0.042,-0.505,9.967
0.30981782,0.042,-0.505,9.967
0.3137903,0.042,-0.505,9.928
0.31776246,0.08,-0.505,9.967
0.3217347,0.042,-0.505,10.005
0.3257067,0.042,-0.505,9.967
0.3296788,0.08,-0.505,9.967
0.33365074,0.08,-0.543,9.967
0.33762285,0.042,-0.505,10.005
0.3415949,0.042,-0.543,9.967
0.34556785,0.08,-0.543,9.928
0.34954074,0.042,-0.505,9.928
0.35351342,0.042,-0.505,10.005
0.35748595,0.042,-0.505,9.967
0.36145857,0.08,-0.505,9.967
0.3654307,0.08,-0.505,9.967
0.3694029,0.042,-0.505,9.967
0.37337455,0.042,-0.467,9.967
0.3773458,0.042,-0.467,10.005
0.38131696,0.042,-0.543,10.043
0.38528833,0.08,-0.505,9.967
0.3892604,0.042,-0.543,9.967
0.39323285,0.042,-0.543,9.967
0.39720517,0.042,-0.467,10.005
0.40117767,0.042,-0.505,10.005
0.40515026,0.042,-0.505,9.967
0.40912285,0.042,-0.467,9.967
0.41309485,0.08,-0.505,9.967
0.41706732,0.042,-0.505,9.967
0.42104006,0.08,-0.505,9.967
0.42501283,0.08,-0.505,9.967
0.42898515,0.08,-0.505,9.928
0.4329575,0.042,-0.467,9.967
0.43692997,0.042,-0.505,10.005
0.4409022,0.118,-0.543,9.967
0.4448749,0.08,-0.505,9.967
0.4488471,0.08,-0.505,10.005
0.45281997,0.042,-0.505,9.967
0.45679235,0.042,-0.505,9.967
0.4607645,0.042,-0.505,9.967
0.46473628,0.042,-0.505,9.928
