TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964923,0.08,-0.428,9.928
0.007930069,0.118,-0.428,9.928
0.011895761,0.118,-0.467,9.967
0.015861453,0.08,-0.428,9.967
0.019826764,0.118,-0.428,9.928
0.023791764,0.08,-0.39,9.928
0.027756687,0.08,-0.39,9.928
0.031721856,0.042,-0.467,9.967
0.03568655,0.08,-0.428,9.967
0.039651938,0.08,-0.39,9.928
0.043616813,0.08,-0.428,9.928
0.04758243,0.08,-0.428,9.967
0.05154789,0.08,-0.39,9.967
0.055512965,0.08,-0.467,9.928
0.059477963,0.08,-0.428,9.967
0.0634425,0.08,-0.428,9.928
0.06740719,0.08,-0.428,9.928
0.071372345,0.118,-0.428,9.928
0.07533765,0.08,-0.428,9.89
0.07930298,0.08,-0.428,9.928
0.08326822,0.042,-0.428,9.967
0.0872333,0.08,-0.39,9.967
0.0911986,0.08,-0.428,9.967
0.09516406,0.08,-0.428,9.967
0.099129215,0.08,-0.467,9.89
0.10309445,0.08,-0.428,9.967
0.10705922,0.08,-0.428,9.967
0.11102383,0.08,-0.428,9.928
0.11498876,0.08,-0.467,9.928
0.11895338,0.042,-0.428,9.967
0.122918226,0.118,-0.39,9.967
0.12688293,0.08,-0.428,9.967
0.13084754,0.042,-0.428,9.967
0.13481285,0.08,-0.39,9.967
0.13877806,0.118,-0.428,9.928
0.14274329,0.08,-0.39,9.967
0.14670868,0.08,-0.39,9.967
0.15067394,0.08,-0.428,9.928
0.15463933,0.08,-0.39,9.967
0.15860471,0.08,-0.428,9.967
0.16257007,0.08,-0.39,9.89
0.16653539,0.08,-0.39,9.928
0.17050077,0.08,-0.428,9.967
0.17446634,0.08,-0.39,9.89
0.17843148,0.118,-0.428,9.928
0.18239656,0.08,-0.428,9.967
0.18636264,0.118,-0.39,9.928
0.19032833,0.118,-0.467,9.89
0.19429426,0.08,-0.39,9.928
0.19826017,0.118,-0.428,9.928
0.20222579,0.08,-0.428,9.967
0.20619164,0.08,-0.39,9.967
0.21015686,0.08,-0.428,9.928
0.21412201,0.08,-0.428,9.928
0.21808746,0.118,-0.428,9.928
0.22205254,0.08,-0.428,9.928
0.22601731,0.042,-0.428,9.967
0.22998193,0.08,-0.39,9.967
0.2339474,0.08,-0.428,9.928
0.23791248,0.08,-0.428,9.928
0.2418777,0.042,-0.428,9.967
0.2458424,0.08,-0.428,9.928
0.24980687,0.042,-0.428,9.967
0.25377202,0.042,-0.428,9.967
0.25773758,0.118,-0.428,9.928
0.26170275,0.042,-0.428,9.928
0.26566744,0.08,-0.428,9.967
0.26963297,0.042,-0.39,9.967
0.2735979,0.08,-0.39,9.967
0.27756256,0.08,-0.428,9.967
0.2815275,0.118,-0.428,9.967
0.28549203,0.08,-0.428,10.005
0.28945687,0.118,-0.428,9.967
0.29342216,0.118,-0.39,9.928
0.29738733,0.118,-0.428,9.967
0.3013522,0.08,-0.428,9.967
0.3053168,0.118,-0.428,9.967
0.30928096,0.08,-0.428,9.967
0.31324556,0.08,-0.39,9.967
0.31721038,0.08,-0.428,9.89
0.32117507,0.08,-0.467,9.967
0.32513946,0.08,-0.428,9.967
0.32910374,0.08,-0.39,9.967
0.333068,0.08,-0.428,9.967
0.33703205,0.08,-0.428,9.967
0.34099624,0.08,-0.39,9.928
0.34496045,0.08,-0.39,9.967
0.34892514,0.118,-0.428,9.967
0.35288987,0.08,-0.467,9.967
0.35685456,0.08,-0.428,9.928
0.3608187,0.08,-0.428,10.005
0.36478272,0.08,-0.428,9.967
0.36874717,0.08,-0.39,9.967
0.37271148,0.08,-0.428,9.967
0.3766755,0.08,-0.467,9.928
0.38064027,0.08,-0.428,9.928
0.3846047,0.08,-0.39,10.043
0.38856912,0.08,-0.467,9.967
0.39253372,0.042,-0.428,9.967
0.39649788,0.118,-0.39,9.89
0.4004619,0.118,-0.39,9.89
0.40442598,0.042,-0.428,9.928
0.4083902,0.08,-0.428,10.005
0.4123545,0.08,-0.39,9.928
0.4163192,0.08,-0.428,9.89
0.4202838,0.118,-0.467,9.967
0.42424917,0.08,-0.428,9.89
0.42821443,0.08,-0.428,9.967
0.43217897,0.042,-0.428,9.967
0.4361439,0.08,-0.428,9.814
0.44010836,0.08,-0.39,10.043
0.44407272,0.08,-0.39,10.043
0.4480369,0.08,-0.428,9.967
0.45200112,0.08,-0.39,10.043
0.45596611,0.08,-0.467,9.928
0.45993066,0.08,-0.467,9.89
0.46389565,0.042,-0.428,10.005
0.46785995,0.08,-0.428,10.005
0.47182405,0.08,-0.467,9.89
0.47578812,0.08,-0.428,10.043
0.47975212,0.08,-0.428,10.005
0.48371646,0.08,-0.467,9.852
0.48768094,0.08,-0.428,9.928
0.4916453,0.08,-0.467,9.967
0.4956099,0.08,-0.428,9.967
0.49957407,0.08,-0.428,9.928
0.5035389,0.08,-0.39,9.967
0.50750387,0.08,-0.428,9.928
0.51146895,0.08,-0.428,9.928
0.51543343,0.08,-0.428,10.005
0.51939815,0.08,-0.428,9.967
0.5233631,0.08,-0.428,9.928
0.5273268,0.118,-0.39,10.005
0.531291,0.118,-0.428,9.928
0.53525454,0.08,-0.428,9.928
0.5392193,0.118,-0.428,9.967
0.54318386,0.118,-0.428,9.928
0.5471481,0.08,-0.428,9.928
0.5511119,0.08,-0.428,9.967
