TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003969,0.042,-0.467,9.967
0.007937919,0.08,-0.467,9.967
0.011906996,0.042,-0.467,9.928
0.015875919,0.08,-0.467,10.005
0.019844765,0.08,-0.467,9.967
0.023813687,0.042,-0.467,10.005
0.027783534,0.08,-0.467,10.043
0.031752683,0.08,-0.467,9.967
0.035721377,0.08,-0.467,9.967
0.039690685,0.08,-0.467,10.005
0.043659765,0.08,-0.505,9.967
0.047628455,0.042,-0.428,10.005
0.051597305,0.08,-0.467,10.005
0.055566102,0.042,-0.467,9.967
0.059534878,0.042,-0.467,9.967
0.063504025,0.042,-0.467,9.967
0.06747359,0.042,-0.467,9.967
0.07144351,0.08,-0.505,9.89
0.075412825,0.08,-0.467,9.928
0.07938162,0.042,-0.467,9.967
0.08335047,0.042,-0.505,9.928
0.08731978,0.042,-0.467,9.967
0.091289714,0.042,-0.505,9.967
0.09525909,0.08,-0.467,9.967
0.09922856,0.003,-0.428,9.967
0.103198245,0.042,-0.505,10.005
0.107167795,0.042,-0.467,9.928
0.111137174,0.042,-0.467,9.967
0.11510611,0.042,-0.467,9.967
0.11907488,0.042,-0.505,9.967
0.12304373,0.08,-0.428,9.967
0.12701273,0.042,-0.467,10.005
0.13098212,0.042,-0.505,10.005
0.13495196,0.08,-0.467,9.967
0.13892128,0.08,-0.428,9.967
0.14289051,0.08,-0.467,9.967
0.14685966,0.042,-0.467,9.967
0.15082873,0.08,-0.467,9.967
0.15479805,0.08,-0.505,10.005
0.15876813,0.042,-0.467,10.005
0.16273722,0.042,-0.467,9.928
0.1667066,0.042,-0.467,9.967
0.17067637,0.042,-0.505,9.967
0.17464614,0.08,-0.467,9.967
0.17861623,0.042,-0.467,9.967
0.18258598,0.042,-0.467,10.005
0.18655577,0.08,-0.428,9.967
0.1905257,0.08,-0.467,9.967
0.19449455,0.042,-0.467,10.005
0.19846395,0.08,-0.467,9.967
0.2024337,0.118,-0.467,10.005
0.20640272,0.08,-0.467,10.005
0.21037157,0.042,-0.467,9.967
0.21434009,0.042,-0.467,9.967
0.2183094,0.08,-0.467,9.967
0.22227779,0.042,-0.467,9.967
0.2262468,0.08,-0.467,9.89
0.23021565,0.08,-0.467,10.005
0.23418503,0.08,-0.467,9.928
0.23815401,0.08,-0.467,9.967
0.24212319,0.042,-0.428,10.005
0.24609186,0.08,-0.467,9.967
0.25006095,0.042,-0.467,9.967
0.25402933,0.042,-0.467,9.967
0.25799808,0.042,-0.505,9.967
0.261967,0.042,-0.467,9.967
0.265937,0.042,-0.467,10.005
0.26990643,0.042,-0.467,9.967
0.27387527,0.042,-0.428,9.967
0.27784434,0.08,-0.467,9.967
0.2818143,0.118,-0.467,10.005
0.2857828,0.042,-0.505,9.928
0.28975192,0.08,-0.428,9.967
0.29372078,0.08,-0.467,9.967
0.29769054,0.08,-0.467,9.928
0.3016593,0.08,-0.428,9.967
0.30562836,0.042,-0.467,9.967
0.3095972,0.08,-0.467,10.005
0.31356645,0.042,-0.467,10.005
0.31753576,0.042,-0.467,10.005
0.32150507,0.042,-0.467,10.005
0.32547426,0.042,-0.505,9.967
0.32944357,0.08,-0.505,9.967
0.33341306,0.042,-0.505,9.967
0.3373822,0.042,-0.505,9.967
0.34135103,0.042,-0.467,9.928
0.34531966,0.08,-0.467,9.967
0.34928814,0.042,-0.467,10.005
0.35325706,0.042,-0.467,9.967
0.35722604,0.08,-0.467,9.967
0.36119497,0.08,-0.467,10.005
0.36516365,0.08,-0.467,10.005
0.3691325,0.08,-0.505,9.967
0.3731018,0.08,-0.505,9.967
0.37707132,0.042,-0.467,9.967
0.38104033,0.042,-0.467,9.967
0.3850099,0.042,-0.505,9.89
0.38897887,0.08,-0.467,9.967
0.39294755,0.08,-0.505,9.89
0.39691627,0.042,-0.505,10.005
0.40088588,0.042,-0.505,9.928
0.40485525,0.08,-0.467,9.967
0.40882394,0.042,-0.428,10.043
0.41279364,0.042,-0.428,9.967
0.41676328,0.08,-0.505,9.928
0.4207328,0.08,-0.467,10.043
0.42470127,0.08,-0.505,9.928
0.4286705,0.042,-0.467,10.005
0.43264005,0.042,-0.467,10.005
0.43660873,0.08,-0.505,9.928
0.44057727,0.042,-0.467,9.89
0.4445461,0.08,-0.467,10.005
0.44851506,0.042,-0.467,9.967
0.45248413,0.042,-0.505,9.89
0.45645306,0.042,-0.505,10.005
0.46042225,0.08,-0.428,10.043
0.46439138,0.08,-0.467,9.967
0.46836033,0.08,-0.467,9.928
0.47232908,0.08,-0.467,9.967
0.47629845,0.08,-0.505,9.967
0.48026806,0.08,-0.467,10.043
0.48423737,0.08,-0.467,9.928
0.48820585,0.042,-0.467,9.967
0.49217454,0.042,-0.467,9.89
0.4961436,0.08,-0.467,10.005
0.5001125,0.042,-0.505,10.005
0.5040813,0.042,-0.467,10.005
0.5080499,0.08,-0.467,9.928
0.51201874,0.042,-0.467,9.928
0.5159877,0.08,-0.467,9.967
0.5199563,0.042,-0.505,9.967
0.52392507,0.08,-0.467,10.005
0.52789384,0.08,-0.467,9.928
0.53186315,0.08,-0.428,10.005
0.5358322,0.042,-0.467,9.928
0.53980154,0.042,-0.428,9.967
0.54377013,0.08,-0.467,10.005
0.54773915,0.08,-0.428,10.043
0.55170846,0.042,-0.505,9.928
0.55567724,0.042,-0.467,9.967
0.55964684,0.042,-0.505,9.967
0.56361604,0.042,-0.467,10.005
0.5675852,0.042,-0.505,10.005
0.57155466,0.08,-0.505,9.967
0.5755249,0.042,-0.428,9.967
0.57949513,0.08,-0.505,10.005
0.5834647,0.08,-0.505,9.967
0.58743435,0.08,-0.467,9.928
0.59140414,0.08,-0.467,10.005
0.595374,0.042,-0.467,9.967
0.5993434,0.08,-0.467,10.005
0.6033133,0.042,-0.467,10.005
0.6072822,0.042,-0.467,9.967
0.61125106,0.042,-0.467,9.928
0.6152202,0.042,-0.505,9.967
0.6191891,0.042,-0.467,9.967
0.6231586,0.042,-0.428,10.005
0.6271277,0.08,-0.467,9.967
0.6310965,0.08,-0.467,9.928
0.6350652,0.042,-0.505,10.005
0.6390344,0.042,-0.467,9.967
0.64300334,0.042,-0.467,9.967
0.64697194,0.08,-0.467,10.005
0.65094095,0.042,-0.467,10.005
0.65490985,0.042,-0.505,9.928
0.65887916,0.042,-0.467,9.967
0.6628487,0.08,-0.505,10.005
0.6668182,0.08,-0.428,9.928
0.67078674,0.08,-0.467,9.928
0.6747556,0.08,-0.467,9.928
0.67872375,0.08,-0.467,9.967
0.6826927,0.042,-0.467,9.967
0.68666166,0.08,-0.505,9.967
0.6906311,0.08,-0.467,9.967
0.6946001,0.042,-0.467,10.005
0.69856876,0.042,-0.505,10.005
0.7025379,0.042,-0.467,9.967
0.7065071,0.042,-0.467,9.967
0.7104757,0.08,-0.467,10.005
0.7144448,0.08,-0.505,9.967
0.71841353,0.08,-0.467,9.967
0.72238314,0.08,-0.467,10.005
0.7263526,0.042,-0.428,9.967
0.7303215,0.042,-0.428,9.967
0.73429024,0.042,-0.467,10.005
0.73825914,0.042,-0.467,9.967
0.7422288,0.08,-0.467,9.967
0.746198,0.08,-0.467,10.005
