TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966769,0.08,-0.428,9.89
0.007933386,0.042,-0.428,10.005
0.011899694,0.08,-0.467,9.967
0.015866386,0.042,-0.467,9.928
0.019833364,0.08,-0.467,10.005
0.02379998,0.08,-0.428,9.928
0.027766287,0.08,-0.467,9.967
0.031733137,0.042,-0.467,9.967
0.03569929,0.042,-0.467,9.967
0.039665595,0.08,-0.467,9.967
0.043631364,0.08,-0.428,9.928
0.047597054,0.042,-0.428,9.928
0.051564056,0.08,-0.428,9.928
0.055531166,0.08,-0.467,9.928
0.05949817,0.08,-0.428,9.967
0.063465014,0.08,-0.467,9.928
0.067431025,0.08,-0.428,9.967
0.0713971,0.08,-0.467,9.928
0.07536349,0.042,-0.467,9.967
0.07932965,0.08,-0.467,9.928
0.08329603,0.08,-0.428,9.967
0.0872625,0.042,-0.467,9.928
0.09122936,0.08,-0.428,9.967
0.095195666,0.08,-0.467,10.005
0.09916189,0.08,-0.467,9.928
0.10312813,0.08,-0.428,9.928
0.107094824,0.042,-0.428,10.005
0.11106106,0.042,-0.428,9.967
0.11502707,0.08,-0.428,9.928
0.11899345,0.08,-0.428,10.005
0.12295946,0.042,-0.428,9.928
0.12692508,0.042,-0.428,9.967
0.13089085,0.08,-0.428,9.928
0.13485685,0.08,-0.467,9.89
0.1388227,0.08,-0.428,9.928
0.14278871,0.08,-0.428,9.967
0.14675479,0.08,-0.428,9.928
0.15072148,0.08,-0.428,9.967
0.15468794,0.08,-0.428,9.967
0.15865448,0.08,-0.467,9.928
0.16262096,0.118,-0.428,9.967
0.16658735,0.08,-0.467,10.005
0.17055435,0.08,-0.467,9.928
0.17452113,0.08,-0.428,9.928
0.17848806,0.08,-0.467,9.967
0.18245499,0.042,-0.428,9.928
0.18642162,0.042,-0.428,9.967
0.19038822,0.08,-0.467,9.928
0.19435531,0.08,-0.467,9.928
0.19832169,0.08,-0.428,9.928
0.20228806,0.08,-0.467,10.005
0.20625423,0.08,-0.428,9.928
0.21022101,0.08,-0.428,9.967
0.21418832,0.08,-0.467,9.967
0.21815462,0.08,-0.428,9.928
0.22212116,0.08,-0.428,9.928
0.22608756,0.08,-0.467,9.967
0.23005386,0.08,-0.467,9.967
0.23402017,0.042,-0.467,9.928
0.23798671,0.08,-0.467,9.967
0.24195303,0.08,-0.467,9.928
0.24591924,0.042,-0.428,9.928
0.24988563,0.08,-0.467,9.967
0.25385186,0.08,-0.467,9.967
0.2578184,0.08,-0.428,9.967
0.26178518,0.08,-0.428,9.928
0.26575232,0.08,-0.467,9.928
0.2697188,0.042,-0.467,9.928
0.27368578,0.042,-0.428,9.967
0.2776528,0.118,-0.467,9.967
0.28161904,0.042,-0.467,9.928
0.2855854,0.042,-0.428,9.967
0.28955197,0.08,-0.428,9.967
0.2935186,0.042,-0.428,9.928
0.29748496,0.118,-0.467,9.967
0.30145198,0.118,-0.39,9.967
0.30541912,0.118,-0.428,9.928
0.30938628,0.08,-0.467,9.967
0.31335366,0.118,-0.428,9.967
0.3173204,0.08,-0.428,9.967
0.32128733,0.042,-0.467,9.928
0.3252541,0.042,-0.467,9.928
0.3292207,0.08,-0.467,9.928
0.33318695,0.08,-0.467,9.967
0.3371543,0.08,-0.428,9.967
0.3411212,0.08,-0.428,9.928
0.3450879,0.118,-0.467,9.928
0.34905434,0.08,-0.428,9.967
0.35302076,0.08,-0.39,9.928
0.3569873,0.118,-0.428,9.967
0.36095375,0.118,-0.467,9.967
0.36492017,0.08,-0.428,9.928
0.36888653,0.08,-0.428,10.005
0.3728533,0.08,-0.467,9.967
0.3768198,0.08,-0.428,9.967
0.3807861,0.08,-0.505,9.967
0.38475248,0.118,-0.428,10.043
0.38871887,0.118,-0.428,9.967
0.3926862,0.118,-0.428,9.928
0.3966539,0.118,-0.428,9.89
0.40062118,0.118,-0.428,9.89
0.4045888,0.08,-0.467,9.928
0.4085554,0.118,-0.428,9.89
0.41252154,0.08,-0.467,9.967
0.41648746,0.042,-0.467,9.89
0.42045337,0.08,-0.467,9.967
0.4244192,0.042,-0.428,9.89
0.42838505,0.08,-0.505,9.89
0.43235135,0.08,-0.467,10.005
0.43631783,0.08,-0.428,9.852
0.44028407,0.042,-0.428,9.967
0.44425038,0.08,-0.428,9.967
0.44821727,0.08,-0.467,9.928
0.45218414,0.118,-0.39,9.928
0.4561507,0.042,-0.39,10.005
0.46011695,0.08,-0.428,9.852
0.46408382,0.08,-0.467,10.005
0.46805072,0.118,-0.428,10.005
0.4720167,0.08,-0.467,9.928
0.47598273,0.08,-0.467,9.928
0.47994903,0.042,-0.467,10.043
0.48391527,0.042,-0.428,9.928
0.48788157,0.08,-0.467,9.967
0.49184793,0.08,-0.467,10.043
0.49581409,0.08,-0.467,9.89
0.49977994,0.08,-0.467,9.89
0.50374615,0.042,-0.428,9.967
0.5077124,0.08,-0.428,9.928
0.51167834,0.08,-0.428,9.928
0.51564455,0.08,-0.467,10.005
0.5196112,0.08,-0.467,9.967
0.5235776,0.08,-0.428,9.967
0.52754456,0.08,-0.428,9.967
0.53151125,0.08,-0.467,9.967
0.5354779,0.118,-0.428,9.928
0.5394447,0.118,-0.467,10.005
0.54341114,0.157,-0.428,9.928
0.5473776,0.118,-0.467,9.928
0.5513443,0.118,-0.467,9.967
0.55531096,0.118,-0.428,9.967
0.5592776,0.118,-0.467,9.967
0.5632446,0.118,-0.428,9.967
0.5672117,0.08,-0.428,9.967
0.57117784,0.08,-0.428,9.928
0.57514447,0.08,-0.467,9.967
0.57911134,0.118,-0.467,9.967
0.58307827,0.118,-0.467,9.928
0.58704424,0.042,-0.505,9.967
0.59101015,0.08,-0.467,9.928
0.59497666,0.042,-0.428,9.928
0.59894305,0.042,-0.428,9.967
0.602909,0.042,-0.428,9.967
0.60687613,0.08,-0.428,9.928
0.6108434,0.042,-0.467,9.928
0.6148098,0.08,-0.428,9.967
0.618776,0.08,-0.467,9.928
0.6227421,0.08,-0.428,9.967
0.626709,0.042,-0.467,9.928
0.63067514,0.042,-0.467,9.967
0.6346417,0.042,-0.428,10.005
0.6386087,0.08,-0.467,9.967
0.64257574,0.118,-0.505,9.967
0.64654255,0.08,-0.467,9.967
0.65050924,0.08,-0.467,9.89
0.65447533,0.042,-0.467,9.967
0.65844107,0.08,-0.467,9.967
0.6624077,0.08,-0.467,9.928
0.66637367,0.042,-0.467,9.928
0.67034024,0.08,-0.428,9.967
0.67430645,0.042,-0.467,9.967
0.67827314,0.08,-0.428,9.928
0.6822393,0.08,-0.428,9.928
0.6862063,0.08,-0.467,9.928
0.69017243,0.08,-0.428,9.928
0.69413906,0.08,-0.428,9.928
0.69810575,0.08,-0.467,9.928
0.7020723,0.08,-0.467,10.005
0.70603895,0.042,-0.428,9.967
0.7100054,0.042,-0.428,9.928
0.7139717,0.08,-0.428,10.005
0.7179381,0.08,-0.39,9.967
