TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968692,0.118,-0.467,9.89
0.007936984,0.08,-0.428,9.967
0.011905138,0.118,-0.467,9.967
0.0158736,0.08,-0.467,9.928
0.01984174,0.042,-0.428,9.967
0.02380974,0.08,-0.428,9.967
0.027777972,0.08,-0.467,9.928
0.03174621,0.08,-0.467,9.967
0.035714593,0.08,-0.428,9.967
0.03968298,0.08,-0.467,9.928
0.043651152,0.042,-0.467,9.967
0.047619764,0.042,-0.467,9.928
0.051588688,0.118,-0.467,10.005
0.055557627,0.08,-0.467,9.967
0.05952632,0.08,-0.467,9.967
0.06349524,0.042,-0.467,9.967
0.067463405,0.08,-0.467,9.967
0.07143202,0.08,-0.467,9.967
0.07540025,0.08,-0.467,9.967
0.07936833,0.08,-0.467,9.967
0.08333633,0.042,-0.467,9.967
0.087304406,0.08,-0.467,9.967
0.0912731,0.08,-0.428,9.967
0.09524133,0.08,-0.428,9.967
0.09920979,0.08,-0.467,9.928
0.103177875,0.08,-0.467,9.967
0.10714656,0.08,-0.467,9.967
0.11111541,0.118,-0.467,9.928
0.115083665,0.08,-0.467,9.967
0.11905128,0.08,-0.467,9.967
0.123018816,0.08,-0.467,9.928
0.12698705,0.118,-0.467,9.967
0.13095482,0.08,-0.467,9.967
0.13492267,0.08,-0.467,9.967
0.13889043,0.08,-0.428,9.967
0.14285882,0.08,-0.467,9.967
0.14682698,0.08,-0.467,9.967
0.15079536,0.08,-0.467,9.967
0.15476404,0.08,-0.428,9.967
0.1587326,0.08,-0.467,9.928
0.162701,0.08,-0.428,9.967
0.16666906,0.042,-0.428,9.967
0.17063637,0.08,-0.428,9.967
0.17460422,0.08,-0.467,9.967
0.1785723,0.08,-0.505,9.967
0.18254022,0.08,-0.467,9.967
0.18650824,0.08,-0.467,10.005
0.19047692,0.08,-0.467,9.928
0.19444492,0.08,-0.467,9.967
0.19841287,0.042,-0.505,9.928
0.20238195,0.08,-0.467,9.967
0.20634949,0.08,-0.467,9.967
0.21031696,0.042,-0.467,9.967
0.21428442,0.08,-0.467,9.967
0.21825197,0.08,-0.467,9.967
0.22222018,0.08,-0.467,9.967
0.2261881,0.08,-0.467,9.967
0.23015648,0.118,-0.467,9.967
0.23412395,0.08,-0.467,9.928
0.2380918,0.042,-0.428,9.967
0.2420598,0.042,-0.467,9.967
0.2460274,0.08,-0.467,9.967
