TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971923,0.08,-0.467,9.928
0.007943846,0.08,-0.505,9.967
0.011915453,0.118,-0.505,10.005
0.015886992,0.08,-0.505,9.967
0.019859068,0.08,-0.505,9.967
0.023830926,0.08,-0.505,9.967
0.027802926,0.042,-0.505,10.005
0.03177477,0.08,-0.505,10.005
0.035747066,0.003,-0.505,9.928
0.039719377,0.08,-0.505,10.005
0.04369176,0.08,-0.543,10.005
0.04766436,0.042,-0.505,10.005
0.051636975,0.042,-0.505,10.005
0.055609748,0.042,-0.505,9.967
0.059582435,0.042,-0.505,9.967
0.06355513,0.042,-0.505,10.005
0.06752759,0.08,-0.505,9.967
0.071500055,0.08,-0.543,9.967
0.075472675,0.042,-0.505,10.005
0.0794456,0.042,-0.505,10.005
0.083417974,0.042,-0.467,9.967
0.08739051,0.08,-0.505,10.005
0.09136305,0.08,-0.505,9.967
0.09533598,0.08,-0.467,9.928
0.0993089,0.08,-0.505,9.967
0.10328144,0.08,-0.505,10.005
0.1072543,0.08,-0.505,9.928
0.11122699,0.042,-0.505,10.005
0.1151986,0.042,-0.467,10.005
0.11917099,0.08,-0.467,9.928
0.123142995,0.042,-0.505,9.967
0.12711537,0.042,-0.505,10.005
0.1310873,0.042,-0.505,9.967
0.13505976,0.042,-0.505,9.967
0.13903214,0.08,-0.467,9.967
0.14300436,0.042,-0.505,9.928
0.14697713,0.042,-0.543,9.928
0.15094958,0.08,-0.505,9.967
0.15492213,0.08,-0.505,9.967
0.15889482,0.042,-0.505,9.928
0.16286698,0.042,-0.505,9.967
0.16683923,0.08,-0.467,10.005
0.17081192,0.08,-0.505,10.005
0.17478408,0.042,-0.505,9.967
0.17875588,0.042,-0.543,9.967
0.18272787,0.08,-0.505,9.967
0.18670025,0.042,-0.467,9.967
0.19067267,0.042,-0.543,9.928
0.19464506,0.042,-0.505,9.967
0.198617,0.042,-0.505,10.005
0.20258945,0.042,-0.505,9.967
0.20656183,0.08,-0.505,9.928
0.21053447,0.042,-0.505,10.005
0.21450672,0.003,-0.467,9.967
0.21847895,0.042,-0.467,9.928
0.22245072,0.042,-0.505,10.005
0.22642319,0.08,-0.543,9.928
0.23039542,0.042,-0.505,9.967
0.23436765,0.042,-0.505,9.967
0.23833944,0.042,-0.505,9.967
0.24231158,0.042,-0.505,9.928
0.24628459,0.08,-0.467,9.967
0.25025767,0.08,-0.543,9.967
0.25423,0.08,-0.505,9.928
0.258202,0.042,-0.505,9.967
0.2621749,0.08,-0.505,9.967
0.26614684,0.042,-0.505,9.967
0.27011907,0.118,-0.505,9.967
0.27409145,0.08,-0.505,9.967
0.27806368,0.042,-0.505,9.967
0.28203553,0.042,-0.505,9.967
0.28600702,0.042,-0.467,10.005
0.2899794,0.042,-0.505,9.967
0.29395145,0.08,-0.505,9.928
0.29792306,0.042,-0.505,9.967
0.30189475,0.042,-0.505,9.928
0.30586675,0.042,-0.505,9.967
0.30983922,0.08,-0.505,9.967
0.31381178,0.042,-0.505,9.928
0.31778368,0.08,-0.467,9.967
0.32175606,0.08,-0.505,10.005
0.3257287,0.042,-0.505,9.967
0.32970083,0.08,-0.505,10.005
0.33367252,0.118,-0.543,9.967
0.337644,0.08,-0.543,9.967
0.34161523,0.042,-0.505,9.967
0.34558713,0.08,-0.467,10.005
0.34955922,0.08,-0.505,9.928
0.3535315,0.08,-0.505,9.928
0.3575036,0.08,-0.467,10.005
0.36147553,0.042,-0.467,9.928
0.36544758,0.042,-0.505,10.005
0.36941937,0.042,-0.505,9.967
0.37339112,0.08,-0.505,9.928
0.37736297,0.042,-0.467,10.005
0.38133466,0.042,-0.505,9.967
0.38530698,0.042,-0.505,10.005
0.38927957,0.08,-0.505,10.005
0.39325172,0.042,-0.505,9.967
0.3972238,0.042,-0.505,10.005
0.40119642,0.042,-0.505,10.005
0.4051688,0.042,-0.505,9.967
0.4091411,0.042,-0.505,9.967
0.41311362,0.042,-0.505,10.005
0.4170855,0.042,-0.505,9.967
0.4210574,0.08,-0.505,9.967
0.4250292,0.042,-0.505,9.967
0.42900065,0.08,-0.505,10.005
0.4329723,0.042,-0.505,9.928
0.43694416,0.042,-0.505,9.967
