TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003964874,0.08,-0.428,9.967
0.007929413,0.08,-0.428,10.005
0.011894105,0.08,-0.428,9.928
0.015858784,0.08,-0.428,9.967
0.019823557,0.08,-0.428,9.928
0.023787478,0.08,-0.428,9.928
0.027751405,0.08,-0.428,10.005
0.03171617,0.08,-0.39,9.928
0.035680406,0.08,-0.428,9.852
0.03964425,0.118,-0.428,9.967
0.043608706,0.118,-0.39,9.967
0.04757348,0.08,-0.428,9.928
0.05153873,0.042,-0.428,10.005
0.055503655,0.118,-0.428,9.928
0.059468657,0.08,-0.428,9.928
0.06343321,0.118,-0.39,9.967
0.06739752,0.08,-0.428,9.967
0.07136252,0.08,-0.467,9.928
0.07532758,0.042,-0.39,9.967
0.07929251,0.08,-0.39,9.967
0.08325736,0.08,-0.428,9.967
0.087222375,0.08,-0.428,9.967
0.09118691,0.118,-0.39,9.928
0.09515145,0.08,-0.39,10.005
0.09911584,0.08,-0.39,9.967
0.10308061,0.08,-0.39,9.89
0.10704469,0.118,-0.428,9.928
0.11100907,0.118,-0.428,9.928
0.11497369,0.118,-0.39,9.928
0.11893823,0.08,-0.428,9.967
0.12290287,0.118,-0.428,9.928
0.12686749,0.08,-0.428,9.928
0.13083157,0.08,-0.39,9.967
0.13479619,0.042,-0.428,9.928
0.13876143,0.08,-0.428,9.928
0.14272644,0.118,-0.428,9.967
0.14669152,0.08,-0.428,9.967
0.15065582,0.118,-0.39,9.928
0.15462029,0.118,-0.39,9.967
0.15858552,0.08,-0.39,9.967
0.16255067,0.08,-0.428,10.005
0.16651551,0.08,-0.428,9.967
0.17048061,0.08,-0.428,9.967
0.1744453,0.08,-0.39,9.928
0.17840922,0.08,-0.428,9.89
0.1823737,0.08,-0.428,9.928
0.18633808,0.08,-0.39,9.967
0.19030239,0.08,-0.39,9.928
0.19426714,0.08,-0.428,10.043
0.1982316,0.08,-0.39,9.928
0.20219637,0.08,-0.428,9.928
0.20616135,0.08,-0.428,9.967
0.21012658,0.118,-0.428,9.928
0.2140912,0.118,-0.428,9.967
0.21805535,0.08,-0.39,9.967
0.22201912,0.08,-0.39,9.928
0.22598311,0.118,-0.428,9.967
0.22994798,0.08,-0.428,9.928
0.23391183,0.08,-0.428,9.967
0.23787637,0.08,-0.428,9.928
0.24184091,0.08,-0.39,9.967
0.24580467,0.08,-0.428,9.967
0.24976821,0.08,-0.467,9.967
