TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970223,0.08,-0.467,10.043
0.007940608,0.08,-0.467,9.967
0.011910685,0.042,-0.505,9.89
0.015881207,0.042,-0.505,9.967
0.019852513,0.08,-0.467,9.967
0.023823822,0.042,-0.467,9.967
0.027794601,0.042,-0.505,10.005
0.03176491,0.042,-0.505,10.005
0.035735216,0.042,-0.505,9.967
0.039705995,0.08,-0.505,9.967
0.043676995,0.08,-0.505,9.928
0.047647767,0.08,-0.505,9.928
0.05161861,0.08,-0.505,9.967
0.055588458,0.042,-0.467,10.005
0.059558377,0.042,-0.505,9.967
0.06352861,0.042,-0.505,10.005
0.0674993,0.042,-0.505,10.005
0.071469374,0.08,-0.467,10.005
0.075439304,0.042,-0.505,9.928
0.07940938,0.042,-0.505,9.928
0.08337954,0.042,-0.467,9.967
0.087350406,0.042,-0.467,9.967
0.09132064,0.08,-0.467,9.967
0.09529087,0.042,-0.467,10.005
0.09926081,0.08,-0.467,10.005
0.10323104,0.08,-0.467,10.005
0.10720096,0.042,-0.467,9.928
0.11117072,0.08,-0.467,9.928
0.115140796,0.08,-0.505,9.967
0.11911141,0.08,-0.467,9.928
0.12308134,0.042,-0.467,9.967
0.12705112,0.042,-0.467,10.005
0.13102026,0.042,-0.505,9.928
0.13499013,0.042,-0.505,9.967
0.1389599,0.042,-0.505,9.928
0.14292943,0.042,-0.467,9.967
0.14689907,0.08,-0.505,10.005
0.15086892,0.042,-0.505,9.967
0.15483907,0.042,-0.505,9.928
0.15880951,0.08,-0.467,10.005
0.16278021,0.08,-0.505,9.967
0.16675082,0.042,-0.428,9.967
0.1707215,0.08,-0.505,10.005
0.17469174,0.08,-0.428,10.005
0.17866175,0.118,-0.505,9.967
0.18263161,0.08,-0.467,9.967
0.18660161,0.042,-0.467,10.005
0.19057208,0.042,-0.543,9.967
0.19454262,0.08,-0.467,10.005
0.1985127,0.08,-0.467,9.928
0.20248309,0.042,-0.505,9.967
0.20645396,0.042,-0.505,9.967
0.21042444,0.042,-0.467,9.967
0.21439466,0.042,-0.467,9.967
0.21836586,0.042,-0.467,9.928
0.22233671,0.08,-0.467,9.967
0.22630662,0.08,-0.505,9.967
0.23027632,0.118,-0.505,10.005
0.23424631,0.08,-0.467,9.967
0.23821709,0.042,-0.505,9.967
0.24218723,0.08,-0.467,10.005
0.2461571,0.08,-0.467,10.005
0.25012693,0.042,-0.505,9.967
0.25409713,0.042,-0.467,9.967
0.25806767,0.042,-0.467,9.967
0.26203805,0.08,-0.505,9.967
0.2660089,0.08,-0.505,9.928
0.2699795,0.042,-0.505,10.005
0.27395076,0.042,-0.467,9.89
0.27792123,0.042,-0.505,9.967
0.28189182,0.08,-0.505,9.967
0.28586236,0.042,-0.505,9.967
0.28983343,0.08,-0.467,9.967
0.2938046,0.08,-0.467,9.967
0.2977756,0.042,-0.505,10.005
0.30174667,0.042,-0.505,10.005
0.30571768,0.042,-0.505,9.967
0.30968818,0.042,-0.505,10.005
0.31365773,0.042,-0.505,9.967
0.3176277,0.042,-0.467,9.967
0.32159832,0.08,-0.505,9.967
0.32556838,0.08,-0.467,9.967
0.3295384,0.08,-0.505,9.928
0.333509,0.08,-0.467,9.967
0.33748016,0.042,-0.467,9.928
0.34145024,0.08,-0.467,9.967
0.34542,0.042,-0.467,9.967
0.34939015,0.042,-0.467,9.967
0.35336035,0.08,-0.467,9.967
0.35733053,0.042,-0.505,9.928
0.36130092,0.042,-0.505,9.967
0.36527112,0.042,-0.505,9.967
0.3692416,0.042,-0.505,9.967
0.37321168,0.08,-0.505,9.928
0.3771819,0.08,-0.505,9.967
0.3811526,0.08,-0.467,10.043
0.385123,0.042,-0.467,10.005
0.38909355,0.042,-0.467,9.928
0.39306405,0.08,-0.467,9.928
0.3970342,0.08,-0.505,10.043
0.40100408,0.08,-0.428,10.043
0.40497366,0.08,-0.467,10.005
0.40894422,0.08,-0.505,9.967
0.4129145,0.042,-0.505,9.928
0.41688493,0.08,-0.467,9.928
0.42085528,0.08,-0.467,9.967
0.42482516,0.08,-0.467,9.967
0.42879474,0.08,-0.505,10.043
0.43276444,0.042,-0.467,10.082
0.4367346,0.08,-0.467,10.043
0.44070545,0.042,-0.505,9.967
0.44467592,0.08,-0.467,9.967
0.4486458,0.042,-0.467,9.89
0.45261595,0.08,-0.467,9.967
0.45658588,0.042,-0.505,9.928
0.46055564,0.042,-0.505,9.967
0.46452594,0.042,-0.505,9.928
0.46849602,0.042,-0.505,9.967
0.4724666,0.08,-0.505,9.928
0.4764364,0.042,-0.467,10.005
0.48040682,0.042,-0.467,10.043
0.48437735,0.08,-0.467,10.043
0.48834765,0.08,-0.505,10.005
0.4923175,0.042,-0.505,9.967
0.49628797,0.042,-0.467,9.928
0.5002582,0.08,-0.505,9.967
0.50422823,0.042,-0.505,9.928
0.5081979,0.08,-0.467,9.89
0.51216793,0.042,-0.505,9.967
0.5161378,0.08,-0.505,9.928
0.52010846,0.08,-0.467,9.967
0.5240791,0.08,-0.505,9.928
0.5280493,0.08,-0.505,9.928
0.53201896,0.08,-0.505,9.928
0.5359885,0.08,-0.505,9.967
