TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971769,0.042,-0.505,10.043
0.007942949,0.042,-0.505,10.005
0.011914026,0.042,-0.543,9.967
0.015885256,0.042,-0.505,9.967
0.019857025,0.042,-0.505,9.967
0.023828639,0.08,-0.505,9.967
0.0278001,0.042,-0.543,9.928
0.031771727,0.08,-0.505,9.967
0.035743646,0.042,-0.505,9.967
0.039715648,0.042,-0.505,9.967
0.04368781,0.042,-0.505,10.005
0.047659576,0.042,-0.505,10.005
0.051631115,0.08,-0.467,9.928
0.055602897,0.003,-0.505,10.005
0.059575204,0.042,-0.505,10.043
0.063547514,0.042,-0.543,9.967
0.0675195,0.08,-0.505,10.005
0.07149173,0.08,-0.505,9.928
0.075463966,0.042,-0.467,10.005
0.07943596,0.042,-0.505,10.005
0.08340834,0.08,-0.543,9.967
0.087380655,0.08,-0.505,9.967
0.0913521,0.08,-0.505,9.967
0.09532371,0.042,-0.505,10.005
0.0992954,0.118,-0.505,9.967
0.10326786,0.08,-0.505,9.967
0.10723932,0.08,-0.505,10.005
0.1112117,0.042,-0.505,9.928
0.115183875,0.08,-0.505,9.967
0.11915548,0.042,-0.505,9.967
0.123126864,0.042,-0.505,9.928
0.12709858,0.042,-0.505,10.005
0.13107096,0.042,-0.505,10.005
0.13504326,0.08,-0.467,9.967
0.13901529,0.042,-0.505,9.928
0.14298767,0.042,-0.505,10.005
0.14695936,0.042,-0.543,9.967
0.1509315,0.042,-0.505,9.967
0.15490311,0.042,-0.505,10.005
0.15887451,0.042,-0.505,9.967
0.1628469,0.042,-0.505,9.928
0.16681859,0.08,-0.543,10.005
0.17079043,0.042,-0.543,10.005
0.17476198,0.042,-0.505,9.928
0.1787336,0.042,-0.505,10.005
0.18270545,0.08,-0.505,9.967
0.18667752,0.08,-0.543,9.967
0.19064921,0.08,-0.505,9.967
0.1946209,0.08,-0.505,9.967
0.1985926,0.08,-0.505,9.967
0.20256452,0.042,-0.543,9.928
0.20653631,0.042,-0.467,9.928
0.21050799,0.042,-0.543,9.967
0.21447976,0.08,-0.505,9.967
0.21845198,0.08,-0.505,9.967
0.22242376,0.042,-0.505,10.005
0.22639522,0.042,-0.505,10.005
0.23036653,0.042,-0.505,9.967
0.23433807,0.042,-0.543,10.005
0.23830977,0.08,-0.505,10.005
0.24228139,0.08,-0.543,10.005
0.24625301,0.042,-0.505,10.005
0.2502251,0.042,-0.505,10.005
0.25419694,0.042,-0.543,9.928
0.2581691,0.042,-0.505,9.928
0.26214096,0.042,-0.543,10.005
0.26611203,0.042,-0.505,9.967
0.2700835,0.042,-0.505,9.967
0.2740551,0.08,-0.505,9.967
0.27802688,0.08,-0.505,9.967
0.28199878,0.042,-0.505,9.967
0.28597078,0.042,-0.505,10.005
0.28994295,0.042,-0.505,9.967
0.29391462,0.042,-0.467,9.928
0.2978857,0.042,-0.505,9.967
0.30185688,0.08,-0.505,9.967
0.30582815,0.08,-0.505,10.005
0.3098006,0.042,-0.467,9.967
0.31377217,0.08,-0.467,9.967
0.31774366,0.08,-0.543,9.967
0.32171643,0.08,-0.505,9.967
0.3256888,0.08,-0.505,9.967
0.32966077,0.042,-0.505,9.967
0.33363223,0.042,-0.505,9.928
0.3376039,0.042,-0.505,9.967
0.34157595,0.042,-0.543,10.005
0.34554815,0.042,-0.505,10.005
0.3495201,0.042,-0.505,10.005
0.353492,0.042,-0.505,9.967
0.35746408,0.08,-0.543,10.005
0.36143613,0.08,-0.543,9.967
0.365408,0.042,-0.505,9.928
0.3693794,0.08,-0.505,10.005
0.373351,0.042,-0.467,9.928
0.3773222,0.042,-0.505,9.967
0.38129365,0.042,-0.543,9.967
0.38526505,0.003,-0.543,10.005
0.38923693,0.042,-0.505,10.005
0.39320853,0.042,-0.467,10.005
0.3971812,0.042,-0.505,9.928
0.40115333,0.042,-0.543,10.005
0.40512532,0.042,-0.467,10.005
0.40909672,0.08,-0.505,9.967
0.41306832,0.08,-0.467,9.967
0.4170407,0.118,-0.505,9.967
0.42101318,0.08,-0.467,9.967
0.42498538,0.08,-0.505,10.005
0.4289573,0.118,-0.467,9.967
0.43292853,0.08,-0.505,9.928
0.43690056,0.042,-0.505,9.967
0.44087237,0.042,-0.543,9.967
0.44484508,0.042,-0.505,9.967
0.44881734,0.042,-0.543,9.967
0.45278868,0.003,-0.505,10.005
0.45676053,0.042,-0.505,9.967
0.46073267,0.042,-0.505,9.967
0.46470398,0.042,-0.505,10.005
0.46867552,0.042,-0.543,10.005
0.47264758,0.08,-0.505,10.005
0.47661966,0.08,-0.467,9.928
0.48059142,0.08,-0.505,9.852
0.48456326,0.08,-0.505,10.043
0.48853505,0.08,-0.467,9.928
0.4925068,0.08,-0.543,9.928
0.49647835,0.042,-0.505,10.043
0.50045,0.042,-0.543,9.967
0.50442165,0.042,-0.505,9.89
0.50839317,0.042,-0.543,10.043
0.5123643,0.042,-0.505,10.043
0.5163358,0.042,-0.505,10.005
0.5203084,0.042,-0.505,9.89
0.5242801,0.08,-0.543,9.928
0.5282513,0.042,-0.505,10.005
0.53222245,0.08,-0.467,10.043
0.5361946,0.042,-0.467,9.967
0.5401673,0.042,-0.543,9.89
0.5441395,0.08,-0.505,9.967
0.5481113,0.08,-0.505,10.005
0.5520828,0.08,-0.543,9.967
0.5560544,0.042,-0.505,10.043
0.56002593,0.042,-0.505,10.005
0.5639967,0.042,-0.543,9.852
0.56796813,0.042,-0.505,9.928
0.57193965,0.042,-0.543,9.89
0.5759112,0.042,-0.543,9.852
0.57988334,0.08,-0.505,10.005
0.58385557,0.042,-0.505,9.967
0.5878274,0.042,-0.543,9.967
0.59179884,0.042,-0.467,10.043
0.59577036,0.042,-0.505,10.082
0.59974223,0.08,-0.505,10.005
0.60371405,0.042,-0.467,10.043
0.60768527,0.042,-0.505,9.967
0.61165655,0.042,-0.505,9.928
0.61562794,0.042,-0.505,9.928
0.6195994,0.042,-0.505,9.967
0.6235711,0.08,-0.543,9.89
0.6275428,0.08,-0.543,10.005
0.6315144,0.08,-0.543,10.005
0.63548565,0.08,-0.467,10.005
0.6394579,0.042,-0.505,10.005
0.6434298,0.08,-0.467,9.967
0.64740145,0.042,-0.543,9.89
0.6513742,0.042,-0.505,9.928
0.6553463,0.042,-0.505,10.005
0.6593185,0.042,-0.505,9.928
0.6632906,0.042,-0.467,9.967
0.667262,0.042,-0.543,9.928
0.6712334,0.08,-0.505,10.005
0.67520416,0.042,-0.505,10.005
0.6791757,0.042,-0.543,9.967
0.68314695,0.042,-0.505,9.928
0.68711853,0.042,-0.467,10.005
0.6910901,0.042,-0.505,10.043
0.69506174,0.042,-0.505,9.928
0.6990336,0.042,-0.543,10.005
0.7030048,0.042,-0.543,9.967
0.7069761,0.042,-0.543,10.005
0.7109471,0.042,-0.505,9.967
0.7149182,0.08,-0.467,9.967
0.71888924,0.08,-0.505,9.967
0.7228602,0.08,-0.505,10.005
0.7268318,0.08,-0.505,9.967
0.73080313,0.08,-0.543,9.967
0.7347744,0.042,-0.505,9.928
0.73874617,0.042,-0.543,9.967
0.742718,0.08,-0.543,10.005
0.7466899,0.08,-0.467,9.967
0.7506615,0.08,-0.505,9.928
0.75463355,0.042,-0.505,10.005
0.75860536,0.042,-0.505,9.967
0.762577,0.042,-0.505,9.967
0.76654863,0.08,-0.505,9.928
0.7705199,0.08,-0.505,9.89
0.77449083,0.042,-0.505,9.967
0.77846235,0.003,-0.505,10.005
0.7824337,0.042,-0.505,9.967
0.7864052,0.042,-0.505,10.005
0.7903774,0.042,-0.505,9.967
0.7943498,0.042,-0.505,9.967
0.79832166,0.042,-0.505,10.005
0.8022939,0.08,-0.505,10.005
0.8062656,0.042,-0.505,9.967
0.81023645,0.042,-0.543,9.967
0.814208,0.118,-0.505,9.967
0.81817997,0.08,-0.505,10.005
0.8221518,0.042,-0.505,10.005
0.826123,0.08,-0.505,9.928
0.83009416,0.042,-0.505,9.967
0.834065,0.042,-0.505,9.967
0.83803654,0.08,-0.505,10.005
0.84200853,0.042,-0.505,9.928
0.8459806,0.042,-0.505,9.928
0.84995234,0.118,-0.505,9.967
0.85392374,0.08,-0.467,10.005
0.8578957,0.08,-0.505,10.005
0.8618674,0.042,-0.505,9.967
0.865839,0.08,-0.505,9.928
0.86981153,0.08,-0.505,9.967
0.8737837,0.08,-0.505,9.967
0.87775546,0.08,-0.543,9.967
0.88172716,0.08,-0.505,9.928
0.8856989,0.042,-0.505,9.928
0.8896708,0.08,-0.505,9.967
0.89364237,0.042,-0.505,10.005
0.8976137,0.042,-0.543,9.928
0.901585,0.042,-0.505,9.967
0.90555686,0.003,-0.505,9.928
0.9095289,0.042,-0.543,9.967
0.9135004,0.042,-0.505,9.967
0.9174724,0.042,-0.505,9.967
0.92144424,0.08,-0.505,9.967
0.9254164,0.042,-0.467,9.928
0.9293888,0.08,-0.467,9.967
0.9333612,0.042,-0.543,9.967
0.9373332,0.042,-0.543,9.928
0.9413059,0.042,-0.467,10.005
0.94527864,0.042,-0.505,10.005
0.9492503,0.042,-0.467,10.005
0.9532218,0.042,-0.505,10.005
0.957193,0.042,-0.505,9.967
0.96116495,0.042,-0.543,9.967
0.9651365,0.042,-0.505,9.928
0.9691077,0.08,-0.467,9.967
0.97308004,0.08,-0.505,9.967
0.97705215,0.118,-0.543,9.967
0.9810244,0.118,-0.467,9.967
0.9849961,0.08,-0.543,10.005
0.98896843,0.08,-0.467,9.967
0.99294084,0.08,-0.505,9.928
0.9969126,0.08,-0.467,9.967
1.000884,0.042,-0.505,9.967
1.0048549,0.08,-0.467,9.967
1.0088263,0.042,-0.543,10.005
1.0127981,0.042,-0.467,10.005
1.016769,0.042,-0.505,9.967
1.0207406,0.042,-0.467,10.005
1.0247116,0.003,-0.505,10.005
1.0286831,0.042,-0.505,9.967
1.0326551,0.042,-0.505,9.967
1.0366272,0.042,-0.505,9.967
1.0405988,0.042,-0.505,9.928
1.0445708,0.118,-0.505,9.967
1.048543,0.118,-0.505,9.928
1.052515,0.042,-0.467,9.967
1.0564874,0.042,-0.505,10.005
1.0604594,0.042,-0.505,10.005
1.064431,0.08,-0.505,9.967
1.0684025,0.042,-0.505,10.005
1.0723743,0.042,-0.505,10.005
1.076346,0.042,-0.505,9.967
1.0803177,0.042,-0.543,10.005
1.0842894,0.042,-0.543,9.967
1.0882616,0.042,-0.505,10.005
1.0922328,0.042,-0.505,10.005
1.0962046,0.08,-0.505,9.967
1.1001765,0.08,-0.505,10.043
1.1041486,0.08,-0.505,9.967
1.1081207,0.042,-0.505,9.928
1.1120921,0.08,-0.505,9.928
1.1160632,0.08,-0.543,9.967
1.1200343,0.08,-0.543,10.043
1.1240062,0.08,-0.505,9.928
