TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003965923,0.118,-0.428,9.928
0.007931776,0.08,-0.428,9.928
0.011897468,0.08,-0.467,9.967
0.015863393,0.08,-0.428,9.928
0.019829227,0.042,-0.467,9.967
0.023794996,0.08,-0.467,10.005
0.02776161,0.08,-0.467,9.967
0.03172813,0.08,-0.428,9.967
0.03569497,0.08,-0.467,9.967
0.03966136,0.042,-0.428,9.928
0.043627743,0.08,-0.428,9.967
0.04759336,0.08,-0.428,9.967
0.051558897,0.08,-0.428,9.928
0.055525374,0.08,-0.428,9.967
0.059491757,0.042,-0.428,9.967
0.06345799,0.042,-0.428,9.967
0.06742355,0.08,-0.428,9.967
0.07138909,0.08,-0.39,9.928
0.075354934,0.042,-0.428,9.928
0.0793208,0.042,-0.428,9.928
0.08328703,0.08,-0.428,9.967
0.08725335,0.042,-0.428,9.928
0.091219135,0.08,-0.467,9.89
0.095185295,0.08,-0.428,9.967
0.09915175,0.042,-0.428,9.928
0.103117466,0.08,-0.467,9.967
0.10708339,0.08,-0.428,9.967
0.11104931,0.08,-0.428,9.928
0.11501442,0.08,-0.428,9.928
0.118979566,0.08,-0.467,9.928
0.1229458,0.08,-0.428,9.967
0.12691173,0.08,-0.428,10.005
0.13087812,0.118,-0.428,9.967
0.13484381,0.08,-0.428,9.928
0.1388095,0.08,-0.467,9.928
0.1427752,0.08,-0.428,9.967
0.14674081,0.08,-0.428,9.89
0.15070646,0.08,-0.428,9.967
0.15467198,0.042,-0.428,9.967
0.15863752,0.08,-0.428,9.89
0.16260247,0.08,-0.428,9.928
0.16656792,0.08,-0.428,10.005
0.17053315,0.08,-0.467,9.89
0.17449892,0.08,-0.467,9.967
0.17846414,0.08,-0.467,10.005
0.18243006,0.08,-0.428,9.967
0.1863964,0.08,-0.428,9.89
0.1903624,0.08,-0.428,9.967
0.19432849,0.08,-0.428,10.005
0.19829448,0.08,-0.428,9.89
0.20225996,0.042,-0.467,9.967
0.20622525,0.08,-0.467,9.967
0.21019058,0.08,-0.467,9.928
0.2141561,0.08,-0.467,9.967
0.21812189,0.08,-0.467,9.928
0.22208735,0.08,-0.428,9.928
0.22605275,0.08,-0.428,9.928
0.23001821,0.042,-0.467,9.967
0.23398383,0.08,-0.428,9.928
0.2379496,0.08,-0.428,9.928
0.24191514,0.08,-0.467,10.005
0.24588099,0.08,-0.39,9.928
0.2498469,0.042,-0.428,9.967
0.2538132,0.08,-0.428,9.928
0.25777984,0.08,-0.428,9.89
0.2617462,0.118,-0.428,9.89
0.26571274,0.08,-0.428,9.967
0.2696788,0.08,-0.467,9.89
0.27364525,0.08,-0.428,9.967
0.27761158,0.08,-0.428,9.928
0.28157735,0.08,-0.428,9.928
0.2855438,0.118,-0.428,9.967
0.28951088,0.08,-0.467,9.928
0.2934778,0.08,-0.467,9.967
0.29744464,0.08,-0.467,9.967
0.3014108,0.08,-0.467,9.967
0.30537686,0.08,-0.428,9.967
0.3093427,0.042,-0.467,9.967
0.31330907,0.08,-0.467,9.928
0.3172755,0.08,-0.428,9.928
0.32124156,0.08,-0.428,9.967
0.32520732,0.08,-0.467,9.928
0.3291725,0.08,-0.467,9.928
0.3331381,0.042,-0.467,10.005
0.33710387,0.08,-0.39,9.967
0.34106967,0.157,-0.428,9.928
0.34503537,0.118,-0.428,9.928
0.34900144,0.08,-0.428,9.967
0.35296753,0.08,-0.428,9.928
0.35693312,0.08,-0.428,9.967
0.36089844,0.08,-0.428,9.967
0.3648639,0.118,-0.467,9.967
0.36882943,0.042,-0.467,9.928
0.37279513,0.042,-0.428,9.967
0.37676036,0.08,-0.505,9.928
0.38072598,0.118,-0.467,10.005
0.38469204,0.08,-0.39,9.967
0.38865766,0.08,-0.467,9.928
0.39262342,0.042,-0.467,9.967
0.3965889,0.08,-0.39,9.967
0.40055448,0.08,-0.39,9.967
0.40452012,0.08,-0.428,9.928
0.40848637,0.08,-0.428,10.005
0.41245246,0.118,-0.428,9.928
0.41641876,0.08,-0.467,9.928
0.42038527,0.08,-0.428,10.005
0.4243516,0.08,-0.428,9.89
0.42831776,0.08,-0.467,9.928
0.43228352,0.042,-0.505,9.967
0.4362496,0.042,-0.467,9.928
0.44021574,0.118,-0.428,10.005
0.44418204,0.042,-0.428,9.928
0.4481478,0.08,-0.467,9.89
0.4521135,0.08,-0.428,10.043
0.45607892,0.042,-0.428,9.928
0.46004444,0.118,-0.467,9.89
0.46400997,0.08,-0.467,10.005
0.467976,0.08,-0.467,9.89
0.47194198,0.08,-0.505,9.928
0.47590816,0.118,-0.467,9.967
0.47987446,0.08,-0.428,10.005
0.4838393,0.08,-0.467,9.89
0.48780444,0.08,-0.428,9.967
0.4917701,0.08,-0.467,9.967
0.49573535,0.08,-0.467,9.89
0.49970067,0.08,-0.428,9.928
0.5036663,0.118,-0.428,9.967
0.50763214,0.118,-0.428,9.967
0.51159763,0.08,-0.467,9.967
0.51556325,0.08,-0.467,9.967
0.51952857,0.118,-0.467,9.89
0.5234938,0.08,-0.467,9.928
0.5274593,0.08,-0.428,10.005
0.53142565,0.118,-0.428,9.928
0.53539145,0.08,-0.467,9.928
0.53935724,0.08,-0.428,9.967
0.5433231,0.118,-0.428,9.928
0.5472891,0.08,-0.467,9.967
0.5512557,0.042,-0.428,9.967
0.5552219,0.08,-0.39,9.89
0.55918837,0.08,-0.428,9.928
0.5631543,0.042,-0.467,9.967
0.56712043,0.08,-0.467,9.928
0.57108617,0.118,-0.428,9.928
0.5750522,0.08,-0.428,9.967
0.5790178,0.08,-0.467,9.967
0.5829835,0.118,-0.467,9.967
0.58694905,0.08,-0.467,9.928
0.59091467,0.08,-0.467,9.928
0.5948807,0.08,-0.428,9.928
0.5988462,0.118,-0.428,9.967
0.6028125,0.118,-0.467,9.928
0.6067785,0.08,-0.428,10.005
0.6107441,0.08,-0.467,9.928
0.6147101,0.08,-0.428,9.967
0.6186762,0.118,-0.467,9.928
0.6226422,0.08,-0.428,9.967
0.6266087,0.08,-0.428,9.967
0.6305752,0.08,-0.428,9.967
0.63454175,0.08,-0.428,10.005
0.6385077,0.08,-0.428,9.967
0.6424738,0.08,-0.467,9.928
0.64643955,0.08,-0.467,10.005
0.6504051,0.08,-0.467,9.967
0.654371,0.08,-0.428,9.928
0.65833735,0.08,-0.467,9.967
0.66230386,0.08,-0.467,9.928
0.66626996,0.08,-0.467,9.928
0.67023635,0.08,-0.467,9.928
0.67420334,0.08,-0.428,9.967
0.6781702,0.08,-0.428,9.928
0.68213665,0.08,-0.428,9.928
0.68610334,0.08,-0.467,9.928
0.6900689,0.08,-0.428,9.967
0.6940348,0.08,-0.428,9.967
0.69800085,0.08,-0.467,9.967
0.7019666,0.118,-0.428,9.928
0.7059328,0.08,-0.467,9.928
