TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003968615,0.08,-0.428,10.005
0.0079373,0.08,-0.428,9.967
0.011905531,0.08,-0.428,9.928
0.015873607,0.08,-0.467,9.967
0.019841664,0.118,-0.467,9.967
0.02380974,0.118,-0.467,10.005
0.027777355,0.08,-0.467,9.967
0.031745825,0.118,-0.467,9.967
0.035714515,0.08,-0.467,9.928
0.039683133,0.042,-0.467,9.967
0.04365152,0.08,-0.467,9.967
0.047619596,0.08,-0.467,9.928
0.05158767,0.08,-0.467,9.967
0.05555538,0.08,-0.428,9.967
0.05952338,0.042,-0.467,9.928
0.063491456,0.042,-0.428,9.928
0.06745914,0.118,-0.467,9.967
0.071427606,0.08,-0.467,9.967
0.07539569,0.08,-0.467,9.928
0.07936378,0.118,-0.505,9.967
0.08333209,0.08,-0.467,9.928
0.087299556,0.042,-0.467,9.928
0.09126757,0.08,-0.428,9.928
0.095236115,0.08,-0.467,9.967
0.0992038,0.08,-0.428,10.005
0.10317142,0.118,-0.467,9.967
0.10713911,0.08,-0.467,9.928
0.111107886,0.08,-0.428,9.928
0.11507629,0.118,-0.428,9.967
0.11904451,0.08,-0.467,9.928
0.123012744,0.08,-0.428,9.967
0.1269806,0.042,-0.428,9.967
0.13094838,0.118,-0.428,9.928
0.13491614,0.08,-0.467,9.967
0.13888398,0.118,-0.428,9.928
0.14285253,0.118,-0.428,9.928
0.14682092,0.08,-0.467,9.928
0.1507891,0.08,-0.428,9.967
0.15475771,0.08,-0.428,9.967
0.15872532,0.08,-0.467,9.928
0.16269283,0.08,-0.428,10.005
0.1666606,0.08,-0.467,9.967
0.17062822,0.08,-0.467,9.967
0.17459609,0.118,-0.428,9.928
0.17856461,0.08,-0.467,9.928
0.18253307,0.08,-0.467,9.967
0.18650094,0.042,-0.467,9.967
0.19046903,0.08,-0.428,9.928
0.19443703,0.08,-0.428,9.967
0.19840503,0.08,-0.467,10.005
0.20237248,0.042,-0.467,9.967
0.20634042,0.08,-0.467,9.967
0.21030803,0.042,-0.467,10.005
0.2142761,0.08,-0.467,9.967
0.2182445,0.08,-0.428,9.967
0.22221273,0.08,-0.467,9.967
0.22618118,0.08,-0.467,9.928
0.23014973,0.08,-0.467,9.928
0.23411858,0.08,-0.467,9.967
0.23808718,0.08,-0.428,9.967
0.24205588,0.042,-0.467,9.967
0.24602471,0.042,-0.467,9.928
0.24999341,0.08,-0.467,9.928
0.25396132,0.042,-0.467,9.967
0.25792918,0.042,-0.428,9.928
0.26189673,0.08,-0.428,9.928
0.26586494,0.08,-0.467,10.005
0.26983297,0.08,-0.467,9.967
0.27380097,0.08,-0.467,9.967
0.2777687,0.08,-0.428,9.967
0.2817364,0.08,-0.467,10.005
0.2857044,0.08,-0.467,9.967
0.28967285,0.08,-0.467,9.967
0.2936407,0.08,-0.428,9.967
0.29760876,0.08,-0.467,9.928
0.301577,0.08,-0.467,9.967
0.30554447,0.118,-0.428,9.928
0.3095124,0.118,-0.428,9.928
0.31348032,0.118,-0.467,9.967
0.31744835,0.08,-0.467,9.967
0.32141626,0.08,-0.467,9.967
0.32538465,0.08,-0.467,10.005
0.32935306,0.08,-0.467,9.967
0.33332127,0.08,-0.467,9.928
0.33728895,0.042,-0.428,10.005
0.34125674,0.08,-0.467,10.005
0.3452246,0.08,-0.467,9.967
0.34919283,0.08,-0.467,9.928
0.35316133,0.08,-0.467,10.043
0.3571298,0.118,-0.467,10.043
0.3610975,0.08,-0.467,9.928
0.36506483,0.08,-0.428,10.005
0.36903313,0.118,-0.467,9.928
0.37300113,0.08,-0.467,9.928
0.37696856,0.042,-0.428,10.005
0.38093635,0.08,-0.428,10.043
0.3849042,0.118,-0.505,9.928
0.38887143,0.042,-0.428,9.928
0.39283866,0.08,-0.467,9.89
0.39680612,0.08,-0.428,9.967
0.40077412,0.118,-0.428,10.005
0.40474272,0.118,-0.467,9.967
0.40871087,0.08,-0.428,9.928
0.41267836,0.08,-0.428,9.967
0.41664597,0.118,-0.505,9.967
0.4206136,0.08,-0.467,9.967
0.42458168,0.08,-0.39,9.967
0.4285502,0.08,-0.467,9.928
0.43251774,0.08,-0.505,9.967
0.43648553,0.08,-0.428,10.005
0.44045398,0.08,-0.39,10.005
0.44442216,0.08,-0.467,9.814
0.4483903,0.042,-0.467,9.928
0.45235884,0.08,-0.543,9.89
0.4563269,0.118,-0.428,10.005
0.4602953,0.042,-0.428,10.043
0.4642633,0.118,-0.428,10.043
0.46823198,0.118,-0.467,9.967
0.4722005,0.08,-0.467,9.928
0.4761693,0.118,-0.428,9.967
0.48013738,0.08,-0.428,9.967
0.48410624,0.118,-0.467,9.928
0.48807508,0.08,-0.505,10.005
0.49204347,0.08,-0.467,9.967
0.49601147,0.042,-0.428,10.043
0.49997962,0.08,-0.428,9.89
0.5039482,0.08,-0.428,9.928
0.5079164,0.08,-0.467,9.928
0.5118852,0.08,-0.467,10.005
0.5158539,0.08,-0.467,10.005
0.5198233,0.08,-0.467,10.005
0.5237922,0.08,-0.467,9.967
0.5277616,0.118,-0.467,9.928
0.53173083,0.08,-0.428,9.928
0.53570026,0.08,-0.467,9.967
0.53966933,0.118,-0.467,9.967
0.5436384,0.042,-0.467,9.967
0.54760647,0.08,-0.505,9.967
0.5515746,0.08,-0.505,9.928
0.5555433,0.08,-0.505,10.043
0.5595112,0.08,-0.467,9.967
0.56347924,0.042,-0.467,9.967
0.56744754,0.08,-0.467,9.967
0.5714162,0.08,-0.428,10.005
0.5753848,0.08,-0.428,9.89
0.579353,0.08,-0.467,10.005
0.58332044,0.08,-0.428,9.967
0.5872887,0.08,-0.428,9.928
0.5912571,0.08,-0.428,9.967
0.59522545,0.118,-0.505,9.928
0.59919375,0.118,-0.467,10.005
0.6031622,0.08,-0.428,9.967
0.60713077,0.08,-0.467,9.967
0.61109984,0.08,-0.467,9.967
0.61506855,0.08,-0.467,9.967
0.6190371,0.118,-0.505,9.89
0.6230053,0.08,-0.467,9.928
0.62697357,0.08,-0.428,10.005
0.63094157,0.08,-0.467,10.005
0.6349101,0.08,-0.467,9.928
0.6388782,0.08,-0.467,9.928
0.64284635,0.08,-0.467,9.967
0.6468151,0.08,-0.467,10.005
0.6507835,0.118,-0.467,10.005
0.6547513,0.118,-0.467,9.967
0.6587194,0.118,-0.467,9.928
0.6626877,0.042,-0.505,9.967
0.66665655,0.08,-0.467,9.928
0.6706251,0.08,-0.467,9.928
0.67459315,0.08,-0.467,9.967
0.678561,0.08,-0.428,9.967
0.6825293,0.08,-0.467,9.967
0.6864971,0.08,-0.428,9.967
0.6904652,0.08,-0.467,9.967
0.6944341,0.118,-0.467,9.967
0.69840306,0.08,-0.467,9.928
0.7023713,0.08,-0.467,9.967
0.7063404,0.08,-0.467,9.928
0.710309,0.08,-0.467,9.967
0.71427727,0.118,-0.467,9.928
0.7182454,0.08,-0.428,9.967
0.7222139,0.08,-0.467,10.005
0.7261823,0.118,-0.467,10.005
0.7301502,0.08,-0.505,9.928
0.73411864,0.08,-0.467,9.928
0.7380868,0.08,-0.467,9.928
0.74205595,0.042,-0.467,9.967
0.7460244,0.08,-0.428,10.005
0.7499931,0.08,-0.467,9.967
0.7539617,0.08,-0.467,9.967
0.75793016,0.08,-0.428,9.928
0.76189905,0.08,-0.467,9.928
0.76586735,0.08,-0.467,9.928
0.76983553,0.042,-0.467,9.928
0.7738039,0.08,-0.467,9.967
0.77777183,0.08,-0.428,9.967
0.78174007,0.118,-0.428,9.928
0.78570825,0.08,-0.428,9.967
0.78967667,0.042,-0.428,9.928
