TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003970988,0.118,-0.505,10.005
0.007942373,0.08,-0.467,9.967
0.011913219,0.08,-0.505,10.005
0.015884,0.118,-0.505,9.967
0.019854616,0.042,-0.543,10.005
0.023825232,0.042,-0.505,9.967
0.02779592,0.042,-0.543,9.928
0.03176646,0.042,-0.505,10.005
0.035737302,0.042,-0.505,9.967
0.039708298,0.042,-0.505,9.967
0.0436796,0.042,-0.467,9.967
0.047650833,0.08,-0.505,9.928
0.051621538,0.08,-0.505,9.967
0.05559246,0.042,-0.543,10.005
0.059563383,0.08,-0.543,10.005
0.06353462,0.08,-0.505,9.967
0.06750577,0.042,-0.505,9.967
0.07147708,0.042,-0.505,9.967
0.07544839,0.08,-0.505,9.967
0.07941977,0.042,-0.543,9.967
0.083390385,0.042,-0.505,10.005
0.087361254,0.042,-0.505,9.967
0.091332175,0.042,-0.505,9.967
0.09530364,0.08,-0.467,9.967
0.09927521,0.08,-0.505,10.005
0.103246205,0.08,-0.543,9.967
0.10721806,0.042,-0.505,10.005
0.11118973,0.08,-0.505,9.967
0.11516065,0.042,-0.505,9.928
0.1191315,0.08,-0.505,9.967
0.12310294,0.08,-0.543,10.005
0.12707455,0.042,-0.543,9.967
0.13104603,0.08,-0.505,9.967
0.13501787,0.042,-0.505,9.967
0.13898957,0.042,-0.505,9.967
0.14296149,0.08,-0.505,9.967
0.146933,0.08,-0.505,9.967
0.15090431,0.042,-0.505,9.967
0.1548754,0.042,-0.505,9.967
0.15884677,0.08,-0.543,10.005
0.16281761,0.042,-0.543,9.967
0.16678838,0.042,-0.505,10.043
0.17075934,0.042,-0.505,9.967
0.17473048,0.042,-0.505,9.928
0.17870155,0.042,-0.505,9.967
0.18267256,0.08,-0.543,9.967
0.18664311,0.08,-0.505,9.928
0.19061449,0.042,-0.467,10.043
0.19458589,0.08,-0.505,9.928
0.19855775,0.042,-0.505,9.967
0.20252982,0.08,-0.505,9.967
0.20650077,0.042,-0.505,9.967
0.21047191,0.042,-0.505,9.967
0.214443,0.08,-0.505,9.967
0.21841523,0.042,-0.543,9.967
0.22238693,0.08,-0.543,10.005
0.22635855,0.042,-0.467,10.005
0.23033008,0.042,-0.467,9.967
0.23430185,0.08,-0.467,9.89
0.23827331,0.042,-0.505,10.005
0.24224408,0.08,-0.505,10.005
0.24621509,0.08,-0.505,9.967
0.25018662,0.042,-0.505,9.967
0.25415754,0.08,-0.505,9.967
0.2581287,0.118,-0.467,9.967
0.26209953,0.08,-0.505,9.967
0.26606977,0.08,-0.505,9.967
0.27004045,0.08,-0.505,9.967
0.27401114,0.042,-0.505,9.928
0.2779815,0.08,-0.505,9.967
0.2819519,0.042,-0.543,9.967
0.28592283,0.042,-0.505,10.005
0.28989324,0.003,-0.505,10.005
0.29386488,0.003,-0.505,9.967
0.29783577,0.042,-0.505,10.043
0.3018074,0.08,-0.505,9.967
0.3057791,0.042,-0.505,9.928
0.30975062,0.042,-0.505,9.967
0.31372216,0.042,-0.543,9.928
0.31769323,0.08,-0.505,9.928
0.3216639,0.042,-0.505,9.967
0.32563564,0.042,-0.505,9.928
0.32960695,0.003,-0.467,9.967
0.33357888,0.042,-0.505,9.967
0.33755022,0.042,-0.505,9.928
0.34152144,0.042,-0.505,9.967
0.34549335,0.042,-0.467,10.043
0.3494649,0.08,-0.505,9.928
0.35343602,0.042,-0.505,10.005
0.35740736,0.08,-0.543,10.005
0.36137855,0.118,-0.543,9.967
0.3653499,0.08,-0.582,9.928
0.36932155,0.042,-0.505,10.005
0.37329382,0.08,-0.505,9.967
0.3772662,0.118,-0.505,9.967
0.38123852,0.08,-0.505,10.043
0.3852106,0.08,-0.467,10.005
0.38918254,0.042,-0.505,9.967
0.39315373,0.042,-0.505,9.967
0.39712492,0.08,-0.543,9.967
0.40109685,0.042,-0.543,9.928
0.40506855,0.042,-0.505,9.967
0.40903938,0.08,-0.467,9.928
0.41301078,0.08,-0.543,9.928
0.41698214,0.08,-0.543,9.89
0.42095342,0.08,-0.505,9.967
0.42492458,0.08,-0.505,9.967
0.42889586,0.042,-0.543,9.967
0.43286687,0.08,-0.505,9.967
0.4368378,0.042,-0.467,10.005
0.44080973,0.042,-0.505,9.967
0.4447809,0.042,-0.505,10.005
0.44875175,0.042,-0.543,9.89
0.45272276,0.042,-0.505,10.005
0.45669442,0.042,-0.543,9.967
0.46066567,0.08,-0.505,10.005
0.46463752,0.08,-0.467,10.005
0.4686098,0.042,-0.543,9.967
0.47258183,0.08,-0.543,9.967
0.4765539,0.08,-0.505,9.967
0.48052585,0.08,-0.505,10.043
0.48449776,0.042,-0.505,9.967
0.48846948,0.08,-0.505,9.967
0.4924407,0.08,-0.543,9.89
0.4964126,0.042,-0.467,10.005
0.50038415,0.08,-0.505,9.967
0.5043559,0.042,-0.467,10.005
0.50832784,0.042,-0.505,9.967
0.51229995,0.08,-0.467,10.005
0.51627195,0.042,-0.505,9.967
0.52024364,0.042,-0.505,9.928
0.52421534,0.08,-0.505,9.928
0.5281863,0.08,-0.543,9.967
0.53215706,0.08,-0.505,10.005
0.5361288,0.042,-0.505,9.967
0.5401011,0.08,-0.505,10.005
