TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.00396423,0.08,-0.428,9.967
0.007928692,0.08,-0.39,9.928
0.011893453,0.042,-0.428,9.928
0.015859146,0.08,-0.428,9.967
0.019824607,0.08,-0.428,9.967
0.02378946,0.118,-0.428,9.928
0.027753307,0.08,-0.428,9.967
0.03171746,0.118,-0.428,9.928
0.03568199,0.08,-0.428,9.928
0.03964714,0.08,-0.39,9.967
0.043612063,0.08,-0.428,9.928
0.047576524,0.08,-0.428,9.89
0.051540907,0.08,-0.428,9.967
0.055505525,0.08,-0.428,9.928
0.059470307,0.08,-0.39,9.967
0.06343492,0.08,-0.428,10.005
0.06739938,0.08,-0.428,9.89
0.071364544,0.042,-0.428,9.967
0.07532977,0.08,-0.428,9.967
0.07929516,0.08,-0.428,9.967
0.08325972,0.08,-0.428,9.967
0.08722488,0.042,-0.39,9.928
0.09118995,0.08,-0.428,9.967
0.09515435,0.08,-0.428,9.967
0.09911874,0.08,-0.467,9.967
0.10308358,0.08,-0.467,9.967
0.10704813,0.08,-0.428,9.928
0.111012675,0.08,-0.467,9.967
0.11497767,0.08,-0.467,9.928
0.11894262,0.08,-0.428,9.928
0.122907385,0.042,-0.428,9.967
0.126872,0.08,-0.39,9.928
0.1308367,0.042,-0.428,9.967
0.13480107,0.08,-0.467,10.005
0.13876545,0.08,-0.467,9.967
0.14272971,0.08,-0.428,9.928
0.14669426,0.08,-0.39,10.005
0.15065925,0.08,-0.39,9.928
0.15462403,0.08,-0.428,9.928
0.15858826,0.08,-0.39,9.928
0.16255248,0.08,-0.428,9.967
0.16651657,0.08,-0.428,9.967
0.17048088,0.08,-0.467,9.967
0.17444551,0.08,-0.428,9.928
0.17840984,0.08,-0.39,9.928
0.18237415,0.042,-0.428,9.928
0.1863387,0.042,-0.428,9.928
0.19030324,0.08,-0.428,9.928
0.19426769,0.08,-0.428,10.005
0.19823216,0.08,-0.428,9.928
0.20219624,0.08,-0.428,9.928
0.20616084,0.08,-0.428,10.005
0.21012594,0.08,-0.428,9.967
0.21409063,0.042,-0.428,9.967
0.21805523,0.08,-0.467,9.967
0.22201984,0.08,-0.467,9.967
0.22598384,0.118,-0.428,9.928
0.2299483,0.042,-0.428,9.967
0.23391308,0.08,-0.467,9.928
0.2378774,0.08,-0.428,9.967
0.24184178,0.042,-0.428,9.967
0.24580616,0.08,-0.467,9.967
0.24977069,0.08,-0.428,9.928
0.2537356,0.08,-0.428,9.967
0.25770038,0.08,-0.39,9.967
0.26166537,0.08,-0.428,9.928
0.26562992,0.118,-0.428,9.928
0.26959458,0.118,-0.428,9.967
0.27355996,0.08,-0.467,9.928
0.2775245,0.08,-0.428,9.928
0.2814894,0.08,-0.428,9.967
0.2854549,0.08,-0.428,10.005
0.28942057,0.08,-0.428,9.928
0.2933857,0.118,-0.39,9.928
0.29735103,0.08,-0.428,9.967
0.30131635,0.08,-0.428,9.967
0.3052815,0.08,-0.428,9.967
0.30924687,0.08,-0.428,9.928
0.31321174,0.08,-0.428,9.928
0.3171769,0.042,-0.39,9.928
0.32114163,0.118,-0.428,9.928
0.32510665,0.08,-0.428,9.967
0.32907164,0.08,-0.467,9.967
0.3330371,0.042,-0.428,9.928
0.33700243,0.08,-0.467,9.928
0.34096813,0.08,-0.428,9.928
0.3449332,0.08,-0.39,9.967
0.34889838,0.08,-0.428,9.967
0.35286358,0.042,-0.428,9.967
0.35682878,0.118,-0.467,10.005
0.36079392,0.08,-0.39,9.928
0.36475936,0.08,-0.428,9.967
0.36872423,0.08,-0.428,9.928
0.37268937,0.08,-0.428,10.005
0.3766543,0.08,-0.428,9.928
0.38061908,0.08,-0.428,10.005
0.38458356,0.042,-0.467,9.967
0.3885486,0.08,-0.467,9.967
0.39251432,0.08,-0.467,9.928
