TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967077,0.08,-0.467,9.967
0.007934531,0.08,-0.467,9.928
0.011902377,0.042,-0.428,10.005
0.0158703,0.118,-0.467,10.005
0.019838586,0.042,-0.39,9.928
0.023806587,0.08,-0.428,9.967
0.027773509,0.08,-0.428,9.967
0.031740747,0.118,-0.428,9.928
0.03570844,0.08,-0.428,9.928
0.03967675,0.08,-0.428,9.967
0.043644685,0.08,-0.428,9.967
0.047612835,0.08,-0.467,9.967
0.05158053,0.042,-0.428,9.967
0.055548146,0.08,-0.467,9.967
0.05951599,0.042,-0.428,9.967
0.063483916,0.08,-0.467,9.928
0.067452535,0.08,-0.467,9.967
0.07142045,0.08,-0.467,9.967
0.07538784,0.08,-0.467,9.928
0.07935515,0.08,-0.428,9.928
0.08332246,0.08,-0.428,9.967
0.08728969,0.08,-0.467,9.928
0.09125691,0.08,-0.467,9.967
0.09522422,0.08,-0.505,10.005
0.099191144,0.08,-0.505,9.967
0.10315822,0.08,-0.428,9.967
0.10712615,0.08,-0.467,9.967
0.11109384,0.08,-0.467,9.967
0.11506161,0.08,-0.467,9.967
0.11902961,0.08,-0.467,9.967
0.12299715,0.118,-0.428,9.967
0.12696452,0.08,-0.428,9.967
0.13093206,0.08,-0.467,9.967
0.13489977,0.08,-0.467,9.967
0.13886693,0.08,-0.428,9.928
0.14283523,0.08,-0.467,9.967
0.14680317,0.118,-0.428,9.928
0.1507708,0.08,-0.428,9.967
0.15473896,0.08,-0.428,9.928
0.15870704,0.08,-0.467,9.928
0.16267529,0.042,-0.467,9.967
0.16664314,0.08,-0.467,10.005
0.17061083,0.042,-0.467,9.928
0.17457815,0.08,-0.467,9.967
0.17854592,0.08,-0.428,9.967
0.18251292,0.08,-0.428,9.967
0.18647994,0.08,-0.467,9.928
0.19044702,0.042,-0.428,9.967
0.19441417,0.08,-0.467,10.005
0.19838133,0.08,-0.428,10.005
0.20234863,0.118,-0.467,9.967
0.20631593,0.118,-0.467,9.967
0.21028367,0.08,-0.467,9.967
0.2142512,0.08,-0.467,9.967
0.21821904,0.08,-0.467,9.967
0.22218664,0.08,-0.467,9.967
0.22615503,0.08,-0.428,9.967
0.23012286,0.042,-0.467,9.928
0.23409024,0.08,-0.467,9.967
0.2380577,0.08,-0.428,9.967
0.24202546,0.042,-0.467,9.928
0.24599347,0.08,-0.467,9.967
0.249961,0.042,-0.467,9.967
0.2539287,0.08,-0.467,10.005
0.25789654,0.08,-0.467,9.967
0.26186484,0.08,-0.467,9.967
0.26583308,0.118,-0.428,9.928
0.26980165,0.08,-0.428,9.928
0.27376923,0.118,-0.428,9.967
0.27773675,0.08,-0.467,9.928
0.28170457,0.08,-0.428,10.005
0.28567195,0.08,-0.467,9.967
0.2896402,0.08,-0.467,9.928
0.29360765,0.08,-0.467,9.967
0.29757532,0.08,-0.467,9.967
0.30154347,0.08,-0.428,10.005
0.30551133,0.08,-0.428,9.967
0.30947965,0.08,-0.467,9.967
0.31344742,0.08,-0.428,9.967
0.31741512,0.08,-0.467,9.967
0.32138264,0.08,-0.467,9.967
0.32534957,0.118,-0.467,9.967
0.32931665,0.08,-0.428,9.967
0.3332838,0.08,-0.467,9.967
0.33725104,0.08,-0.467,9.967
0.3412178,0.042,-0.467,10.005
0.3451852,0.08,-0.428,9.928
0.34915265,0.08,-0.428,9.967
0.35311973,0.118,-0.428,9.967
0.35708728,0.118,-0.467,9.967
0.36105436,0.042,-0.428,10.005
0.3650222,0.08,-0.467,9.852
0.36898923,0.08,-0.505,9.928
0.37295628,0.08,-0.428,10.005
0.37692335,0.08,-0.428,9.928
0.38089028,0.08,-0.505,10.005
0.3848575,0.08,-0.428,10.043
0.38882455,0.08,-0.428,9.967
0.3927917,0.118,-0.467,9.89
0.39675963,0.08,-0.428,10.043
0.4007278,0.08,-0.467,9.928
0.40469566,0.118,-0.467,9.967
0.4086638,0.042,-0.428,9.928
0.41263112,0.08,-0.505,9.967
0.41659844,0.08,-0.505,9.967
0.420566,0.08,-0.467,10.005
0.42453313,0.08,-0.467,9.928
0.4285002,0.042,-0.505,9.928
0.43246737,0.042,-0.428,10.005
0.4364348,0.118,-0.505,9.89
0.44040266,0.08,-0.467,9.967
0.44437012,0.08,-0.467,9.928
0.44833812,0.08,-0.428,10.005
0.45230627,0.08,-0.428,10.043
0.4562748,0.118,-0.467,10.043
0.46024278,0.08,-0.505,9.928
0.46421155,0.118,-0.428,9.89
0.46817988,0.08,-0.352,9.967
0.47214767,0.042,-0.428,9.928
0.4761156,0.08,-0.505,9.89
0.4800842,0.08,-0.467,9.967
0.48405266,0.08,-0.467,9.967
0.4880206,0.08,-0.467,10.043
0.4919885,0.08,-0.428,10.043
0.4959573,0.08,-0.428,9.928
0.49992642,0.08,-0.428,9.928
0.50389516,0.08,-0.428,9.852
0.5078639,0.118,-0.467,9.928
0.5118325,0.08,-0.505,9.967
0.51580083,0.08,-0.428,10.005
0.5197688,0.08,-0.39,10.005
0.5237368,0.08,-0.428,9.928
0.5277051,0.08,-0.467,9.928
0.5316734,0.118,-0.467,9.928
0.5356416,0.118,-0.467,9.967
0.53960973,0.08,-0.467,9.967
0.54357815,0.08,-0.467,9.967
0.54754597,0.08,-0.467,9.928
0.5515138,0.08,-0.467,9.967
0.55548126,0.042,-0.428,10.005
0.5594487,0.118,-0.467,9.928
