TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970538,0.042,-0.467,10.005
0.007941363,0.08,-0.467,9.967
0.011911979,0.042,-0.505,9.928
0.015882595,0.042,-0.505,9.967
0.01985326,0.042,-0.505,10.005
0.023824029,0.042,-0.467,9.967
0.027794337,0.042,-0.467,10.005
0.03176518,0.042,-0.505,10.005
0.035735488,0.08,-0.505,9.967
0.039705873,0.042,-0.505,9.967
0.043675937,0.08,-0.467,9.967
0.04764586,0.118,-0.505,9.928
0.051616244,0.042,-0.505,10.005
0.055586845,0.042,-0.467,9.967
0.059557535,0.042,-0.467,9.967
0.06352854,0.08,-0.467,9.967
0.06749952,0.08,-0.467,9.967
0.07147045,0.08,-0.505,10.005
0.0754406,0.08,-0.505,10.005
0.079410546,0.042,-0.505,9.967
0.08338031,0.042,-0.467,9.928
0.08735001,0.08,-0.505,10.005
0.09131949,0.042,-0.467,10.005
0.09528949,0.08,-0.505,9.967
0.09925918,0.042,-0.505,9.967
0.10322934,0.08,-0.467,10.005
0.1071991,0.08,-0.467,9.967
0.11116849,0.08,-0.428,9.928
0.11513812,0.08,-0.428,10.005
0.119107805,0.08,-0.467,9.928
0.12307765,0.08,-0.505,9.967
0.12704828,0.08,-0.505,9.967
0.13101776,0.042,-0.505,9.967
0.13498774,0.08,-0.467,9.967
0.13895825,0.042,-0.505,10.005
0.14292808,0.042,-0.505,9.967
0.14689846,0.042,-0.467,9.967
0.1508691,0.042,-0.505,10.005
0.15483949,0.042,-0.505,9.928
0.15881003,0.08,-0.505,9.928
0.16278018,0.042,-0.505,10.005
0.1667504,0.08,-0.467,9.967
0.17072125,0.042,-0.467,9.928
0.17469203,0.042,-0.505,10.005
0.17866164,0.08,-0.467,9.928
0.18263134,0.042,-0.505,9.967
0.18660104,0.042,-0.505,9.967
0.1905715,0.08,-0.505,9.967
0.19454159,0.08,-0.505,9.967
0.19851151,0.08,-0.505,9.928
0.20248158,0.042,-0.467,9.967
0.2064519,0.042,-0.467,10.005
0.21042229,0.003,-0.467,9.967
0.2143936,0.042,-0.467,9.967
0.21836369,0.08,-0.505,9.967
0.22233352,0.08,-0.505,10.005
0.22630322,0.042,-0.467,9.967
0.23027322,0.042,-0.467,9.967
0.23424292,0.08,-0.505,9.928
0.23821314,0.042,-0.505,10.005
0.24218313,0.08,-0.467,10.005
0.24615374,0.042,-0.467,9.928
0.2501246,0.08,-0.467,10.043
0.25409475,0.08,-0.467,9.967
0.25806504,0.08,-0.467,9.967
0.26203558,0.042,-0.467,9.967
0.26600614,0.08,-0.467,10.005
0.2699766,0.042,-0.467,9.967
0.27394694,0.08,-0.505,9.928
0.27791774,0.042,-0.505,9.967
0.28188837,0.08,-0.505,9.967
0.28585887,0.042,-0.467,9.967
0.28982896,0.042,-0.467,10.005
0.29379898,0.08,-0.505,9.967
0.2977692,0.08,-0.505,9.928
0.30173904,0.042,-0.505,9.967
0.3057095,0.08,-0.505,9.967
0.30967972,0.042,-0.467,9.967
0.3136498,0.042,-0.505,9.967
0.31762016,0.042,-0.505,9.967
0.32159045,0.042,-0.467,10.005
0.32556123,0.08,-0.467,9.967
0.32953185,0.08,-0.505,9.967
0.33350214,0.08,-0.467,9.967
0.33747315,0.042,-0.467,9.967
0.341444,0.08,-0.505,9.967
0.34541485,0.08,-0.505,9.967
0.34938553,0.08,-0.467,9.967
0.3533559,0.08,-0.467,9.928
0.3573263,0.08,-0.467,10.005
0.36129704,0.08,-0.505,10.005
0.3652673,0.08,-0.505,10.043
0.36923832,0.08,-0.467,10.005
0.3732094,0.08,-0.505,9.967
0.37718055,0.08,-0.467,9.967
0.38115132,0.08,-0.467,9.928
0.38512146,0.042,-0.543,9.928
0.3890921,0.08,-0.505,9.967
0.39306277,0.118,-0.467,10.005
0.39703348,0.08,-0.505,9.967
0.40100387,0.003,-0.505,9.967
0.40497434,0.08,-0.467,9.89
0.40894464,0.118,-0.505,10.005
0.41291517,0.042,-0.467,10.082
0.41688633,0.042,-0.467,10.005
0.42085746,0.08,-0.505,10.005
0.42482734,0.08,-0.505,9.928
0.42879772,0.042,-0.505,9.928
0.4327688,0.08,-0.505,10.005
0.43673965,0.08,-0.505,9.928
0.44071096,0.042,-0.467,10.082
0.4446809,0.042,-0.467,10.082
0.44865152,0.08,-0.467,10.043
0.45262226,0.042,-0.467,9.967
0.45659357,0.08,-0.467,9.967
0.46056437,0.08,-0.467,9.89
0.4645346,0.042,-0.505,9.967
0.46850485,0.042,-0.505,10.005
0.47247463,0.08,-0.505,10.005
0.47644493,0.08,-0.467,9.967
0.48041508,0.08,-0.428,9.967
0.48438537,0.042,-0.505,9.928
0.48835492,0.08,-0.467,10.043
0.49232593,0.08,-0.467,10.043
0.49629682,0.08,-0.505,10.005
0.5002675,0.08,-0.505,10.005
0.5042382,0.08,-0.467,10.043
0.5082084,0.042,-0.505,9.89
0.5121785,0.08,-0.505,9.928
0.51614916,0.08,-0.505,9.967
0.52012,0.118,-0.505,9.89
0.52409005,0.042,-0.505,9.928
0.52806044,0.042,-0.467,9.928
0.53203106,0.08,-0.467,9.967
0.53600144,0.08,-0.505,9.928
0.5399714,0.08,-0.505,9.967
0.5439415,0.042,-0.505,9.928
0.5479118,0.08,-0.467,9.967
0.5518827,0.042,-0.505,9.967
0.55585295,0.042,-0.467,10.043
0.55982363,0.042,-0.467,10.082
0.56379396,0.042,-0.505,10.005
0.5677643,0.08,-0.467,9.967
0.5717344,0.042,-0.467,10.005
0.57570463,0.118,-0.467,9.928
0.57967573,0.08,-0.505,9.928
0.5836461,0.08,-0.467,9.967
0.5876164,0.08,-0.505,10.005
0.5915863,0.08,-0.467,9.967
0.59555674,0.08,-0.505,10.005
0.5995266,0.042,-0.505,9.967
0.60349655,0.042,-0.505,10.005
0.60746676,0.08,-0.467,9.967
0.6114365,0.042,-0.467,9.928
0.61540693,0.042,-0.467,9.967
0.6193778,0.042,-0.505,9.967
0.623348,0.08,-0.505,9.928
0.627318,0.042,-0.467,9.967
0.6312886,0.042,-0.505,9.928
0.6352593,0.042,-0.467,9.967
0.6392299,0.08,-0.505,9.967
0.64320076,0.08,-0.467,9.967
