TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971539,0.08,-0.505,9.967
0.007942579,0.042,-0.505,9.967
0.011913502,0.08,-0.505,9.967
0.01588481,0.08,-0.505,9.928
0.019856345,0.042,-0.467,10.005
0.023828344,0.042,-0.505,9.967
0.027800115,0.08,-0.505,9.928
0.031771164,0.08,-0.505,10.005
0.03574301,0.042,-0.505,9.967
0.03971509,0.042,-0.543,9.928
0.04368648,0.08,-0.543,10.005
0.0476584,0.042,-0.505,9.967
0.051629864,0.042,-0.543,9.967
0.055601485,0.08,-0.505,9.967
0.0595731,0.042,-0.505,9.967
0.06354526,0.042,-0.467,9.928
0.06751694,0.042,-0.505,10.005
0.07148855,0.08,-0.505,10.005
0.0754601,0.08,-0.505,9.967
0.079431854,0.08,-0.505,10.005
0.08340324,0.08,-0.505,9.967
0.08737531,0.042,-0.505,9.967
0.091347136,0.042,-0.505,10.005
0.09531875,0.08,-0.505,9.967
0.099290214,0.042,-0.505,9.928
0.10326175,0.08,-0.505,9.967
0.10723374,0.042,-0.505,10.005
0.11120652,0.042,-0.505,9.928
0.11517853,0.08,-0.505,9.967
0.11915023,0.042,-0.505,9.967
0.12312223,0.08,-0.505,9.967
0.12709403,0.042,-0.505,9.928
0.13106564,0.042,-0.505,9.967
0.13503702,0.08,-0.505,9.967
0.13900831,0.08,-0.505,9.967
0.14297932,0.042,-0.505,10.005
0.14695017,0.042,-0.505,9.928
0.15092129,0.042,-0.505,9.967
0.15489228,0.042,-0.543,9.967
0.15886383,0.08,-0.505,9.967
0.16283554,0.042,-0.505,9.967
0.16680714,0.08,-0.505,10.005
0.17077915,0.042,-0.505,9.928
0.17475101,0.042,-0.467,9.967
0.17872217,0.042,-0.505,9.967
0.18269356,0.042,-0.505,9.967
0.18666486,0.08,-0.467,9.967
0.19063695,0.08,-0.505,9.967
0.19460878,0.08,-0.467,9.967
0.19858043,0.042,-0.505,10.005
0.20255174,0.042,-0.505,9.967
0.20652282,0.08,-0.543,9.967
0.21049438,0.042,-0.505,10.005
0.21446592,0.08,-0.505,10.005
0.21843792,0.08,-0.505,10.005
0.22240925,0.08,-0.505,9.967
0.2263811,0.042,-0.505,9.967
0.23035294,0.08,-0.467,9.928
0.23432454,0.08,-0.505,9.967
0.23829617,0.042,-0.505,10.005
0.2422684,0.042,-0.505,9.967
0.24623978,0.08,-0.543,9.967
0.2502113,0.042,-0.505,10.005
0.25418308,0.08,-0.467,10.005
