TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967538,0.118,-0.467,9.928
0.007935008,0.042,-0.428,9.967
0.01190247,0.118,-0.428,9.967
0.015870085,0.08,-0.467,9.967
0.019837832,0.08,-0.428,9.967
0.023805756,0.08,-0.428,9.928
0.027772985,0.08,-0.467,9.89
0.031740528,0.08,-0.428,9.967
0.035707835,0.042,-0.467,9.928
0.039675377,0.08,-0.428,9.928
0.04364316,0.08,-0.428,10.005
0.04761016,0.042,-0.428,10.005
0.051577393,0.042,-0.467,9.967
0.055545118,0.08,-0.467,9.928
0.059512883,0.042,-0.428,10.005
0.0634805,0.042,-0.428,9.928
0.06744834,0.08,-0.428,9.928
0.071416266,0.08,-0.467,9.967
0.075383805,0.08,-0.467,9.967
0.07935098,0.08,-0.428,9.967
0.08331859,0.08,-0.428,9.967
0.08728613,0.08,-0.467,9.928
0.09125353,0.042,-0.428,9.928
0.09522153,0.08,-0.428,9.967
0.09918953,0.08,-0.428,9.967
0.103157476,0.08,-0.467,9.967
0.10712524,0.118,-0.467,10.005
0.11109347,0.118,-0.467,9.928
0.115061335,0.042,-0.467,9.967
0.11902926,0.08,-0.467,9.967
0.12299695,0.08,-0.467,9.928
0.12696433,0.08,-0.467,9.967
0.13093187,0.042,-0.428,9.967
0.13489993,0.08,-0.505,9.928
0.13886788,0.08,-0.467,9.967
0.14283612,0.08,-0.428,9.928
0.1468042,0.118,-0.428,10.005
0.15077192,0.08,-0.467,9.967
0.15473877,0.08,-0.428,10.005
0.158706,0.118,-0.428,9.928
0.16267379,0.08,-0.428,9.928
0.16664179,0.042,-0.467,9.967
0.17060933,0.08,-0.467,9.928
0.17457666,0.08,-0.428,9.967
0.17854388,0.08,-0.467,10.005
0.18251164,0.08,-0.467,9.967
0.1864795,0.042,-0.428,9.967
0.19044727,0.08,-0.428,9.967
0.19441503,0.118,-0.467,9.928
0.19838265,0.08,-0.467,9.928
0.20235065,0.08,-0.428,9.967
0.20631872,0.08,-0.467,9.967
0.21028718,0.08,-0.467,9.928
0.21425548,0.08,-0.428,9.967
0.21822326,0.118,-0.467,9.967
0.22219148,0.08,-0.428,9.967
0.22615926,0.118,-0.428,9.967
0.23012711,0.042,-0.428,9.928
0.23409463,0.08,-0.467,9.967
0.23806278,0.118,-0.428,9.967
0.24203171,0.08,-0.467,9.928
0.24600032,0.08,-0.467,9.928
0.24996825,0.042,-0.467,10.005
0.25393662,0.08,-0.467,9.967
0.25790408,0.08,-0.467,9.967
0.26187193,0.08,-0.428,9.967
0.26583984,0.08,-0.467,9.967
0.26980785,0.08,-0.467,9.967
0.27377585,0.08,-0.428,10.005
0.277744,0.08,-0.428,9.928
0.28171152,0.08,-0.428,9.928
0.2856786,0.08,-0.428,10.005
0.28964612,0.08,-0.467,9.967
0.29361385,0.118,-0.467,10.005
0.29758155,0.08,-0.428,9.967
0.3015488,0.042,-0.428,9.967
0.3055167,0.08,-0.428,9.928
0.3094847,0.042,-0.428,9.928
0.31345248,0.042,-0.428,9.967
0.31742027,0.08,-0.428,9.928
0.32138765,0.08,-0.428,9.967
0.32535565,0.118,-0.467,9.967
0.32932404,0.042,-0.467,9.928
0.3332921,0.08,-0.428,9.967
0.33726037,0.118,-0.428,9.928
0.34122893,0.08,-0.467,9.928
0.34519714,0.08,-0.428,9.967
0.34916514,0.08,-0.467,9.928
0.35313284,0.08,-0.428,9.967
0.3571004,0.08,-0.467,9.967
0.36106744,0.08,-0.428,9.967
0.36503476,0.08,-0.428,9.89
0.36900198,0.08,-0.467,9.967
0.3729697,0.08,-0.467,10.005
0.3769378,0.042,-0.467,9.852
0.38090485,0.08,-0.428,10.082
0.3848729,0.08,-0.467,10.005
0.3888402,0.08,-0.467,9.89
0.39280772,0.08,-0.467,9.928
0.39677542,0.08,-0.428,10.005
0.40074262,0.08,-0.467,9.928
0.40471017,0.042,-0.428,9.89
0.40867764,0.08,-0.467,9.928
0.41264474,0.118,-0.505,9.928
0.41661203,0.08,-0.39,10.043
0.4205791,0.118,-0.467,9.967
0.42454642,0.118,-0.467,9.928
0.42851403,0.08,-0.467,9.89
0.43248188,0.08,-0.505,9.928
0.43644935,0.042,-0.505,9.928
0.44041717,0.118,-0.428,10.005
0.4443855,0.118,-0.467,10.043
0.44835344,0.08,-0.428,10.043
0.45232198,0.08,-0.505,9.928
0.45629036,0.08,-0.428,9.967
0.46025816,0.118,-0.428,9.89
0.46422538,0.08,-0.428,10.005
0.4681931,0.08,-0.467,9.89
0.47216055,0.08,-0.505,9.89
0.47612816,0.08,-0.467,9.928
0.48009577,0.08,-0.467,9.967
0.48406318,0.042,-0.428,10.005
0.48803085,0.08,-0.467,10.005
0.49199846,0.08,-0.467,9.967
0.49596632,0.08,-0.467,9.89
0.499934,0.08,-0.428,9.928
0.5039016,0.08,-0.428,9.89
0.5078689,0.08,-0.467,9.967
0.5118364,0.08,-0.428,10.005
