TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397123,0.042,-0.543,9.967
0.007942467,0.042,-0.505,10.005
0.011913467,0.08,-0.467,9.967
0.015885236,0.042,-0.467,9.967
0.019856157,0.08,-0.505,9.967
0.023827463,0.042,-0.505,9.967
0.027798695,0.042,-0.467,9.967
0.031770315,0.08,-0.543,9.928
0.035741087,0.08,-0.505,10.005
0.039711777,0.042,-0.505,10.005
0.043682456,0.08,-0.505,9.928
0.04765307,0.042,-0.505,9.967
0.051623687,0.08,-0.505,9.967
0.055594616,0.042,-0.505,10.005
0.059565697,0.08,-0.467,9.967
0.06353738,0.042,-0.505,10.005
0.06750925,0.042,-0.505,9.967
0.07148033,0.08,-0.505,9.928
0.075451165,0.042,-0.505,10.005
0.079422385,0.042,-0.467,9.967
0.083393544,0.08,-0.543,9.928
0.087364696,0.042,-0.505,10.005
0.091335766,0.08,-0.505,9.928
0.095306925,0.08,-0.505,9.967
0.09927792,0.042,-0.467,9.967
0.10324892,0.08,-0.505,9.967
0.10722,0.042,-0.505,10.005
0.11119107,0.042,-0.505,9.967
0.11516286,0.042,-0.467,9.967
0.11913347,0.042,-0.505,9.967
0.1231037,0.042,-0.543,10.005
0.12707391,0.042,-0.543,9.967
0.13104385,0.042,-0.467,9.928
0.13501468,0.042,-0.467,10.005
0.13898563,0.08,-0.505,9.967
0.14295624,0.08,-0.505,9.928
0.14692725,0.042,-0.505,9.967
0.15089864,0.08,-0.505,10.005
0.1548694,0.042,-0.505,10.005
0.15884025,0.042,-0.505,10.005
0.16281112,0.08,-0.505,9.967
0.16678189,0.042,-0.467,9.967
0.17075296,0.003,-0.505,9.967
0.17472398,0.08,-0.467,9.967
0.17869467,0.042,-0.505,9.967
0.18266492,0.08,-0.505,10.005
0.1866357,0.042,-0.505,10.005
0.19060661,0.08,-0.505,10.005
0.19457775,0.042,-0.505,9.967
0.19854853,0.042,-0.467,9.928
0.2025193,0.042,-0.505,9.967
0.20649014,0.08,-0.505,9.967
0.21046093,0.08,-0.505,9.967
0.21443139,0.042,-0.467,9.967
0.21840192,0.042,-0.467,9.967
0.22237231,0.08,-0.505,9.967
0.2263427,0.08,-0.467,10.005
0.23031308,0.08,-0.467,9.967
0.2342836,0.08,-0.505,9.928
0.23825385,0.042,-0.505,9.967
0.24222453,0.042,-0.505,9.967
0.24619506,0.08,-0.467,10.043
0.25016582,0.042,-0.505,10.005
0.25413668,0.08,-0.467,10.005
0.2581077,0.08,-0.467,9.967
0.262079,0.08,-0.505,9.967
0.26604983,0.042,-0.467,9.967
0.27002105,0.042,-0.505,9.967
0.2739922,0.042,-0.505,9.967
0.277963,0.042,-0.505,10.005
0.28193355,0.08,-0.467,9.967
0.2859047,0.08,-0.505,9.967
0.2898757,0.042,-0.467,9.967
0.29384637,0.042,-0.505,10.005
0.29781705,0.042,-0.505,9.967
0.301788,0.042,-0.467,9.967
0.30575892,0.042,-0.505,9.967
0.3097296,0.042,-0.505,9.967
0.31370014,0.042,-0.543,10.005
0.31767052,0.042,-0.505,9.928
0.32164133,0.042,-0.467,9.967
0.32561168,0.042,-0.505,10.005
0.32958183,0.042,-0.467,10.005
0.3335525,0.08,-0.467,9.967
0.33752367,0.042,-0.505,10.005
0.34149528,0.042,-0.505,9.967
0.34546658,0.08,-0.467,10.005
0.3494375,0.042,-0.505,9.928
0.35340837,0.042,-0.505,9.928
0.3573792,0.042,-0.505,9.967
0.36135066,0.042,-0.467,9.967
0.36532202,0.042,-0.505,9.967
0.36929318,0.042,-0.467,9.967
0.3732643,0.042,-0.505,9.967
0.37723517,0.042,-0.543,9.967
0.38120624,0.042,-0.505,9.928
0.3851773,0.042,-0.467,10.005
0.3891478,0.042,-0.467,9.928
0.3931194,0.08,-0.467,9.928
0.39709073,0.08,-0.467,9.967
0.40106162,0.08,-0.505,9.928
0.40503287,0.042,-0.543,10.005
0.4090037,0.08,-0.505,9.928
0.41297525,0.08,-0.467,9.967
0.4169465,0.08,-0.467,10.005
0.42091757,0.08,-0.505,10.005
0.42488858,0.08,-0.505,9.928
0.42885897,0.042,-0.467,9.967
0.43283013,0.042,-0.505,10.005
0.4368018,0.003,-0.543,9.967
0.440773,0.042,-0.467,9.967
0.44474414,0.042,-0.505,9.967
0.44871533,0.042,-0.505,9.928
0.45268682,0.042,-0.505,9.967
0.45665818,0.042,-0.467,9.967
0.46062943,0.08,-0.543,9.967
0.4646004,0.08,-0.505,10.005
0.46857214,0.08,-0.505,9.928
0.47254297,0.08,-0.467,10.005
0.47651443,0.08,-0.467,10.005
0.48048538,0.042,-0.505,9.89
0.48445645,0.08,-0.543,9.967
0.48842728,0.118,-0.505,10.043
0.4923982,0.042,-0.467,9.928
0.49636936,0.042,-0.505,9.89
0.50034004,0.08,-0.467,9.967
0.50431114,0.08,-0.505,10.043
0.5082823,0.042,-0.467,9.928
0.51225364,0.042,-0.467,9.967
0.5162251,0.08,-0.505,9.89
0.52019644,0.08,-0.467,10.005
0.5241673,0.08,-0.467,10.005
0.52813804,0.042,-0.467,9.967
0.5321086,0.042,-0.505,9.928
0.5360798,0.042,-0.505,9.967
0.5400507,0.042,-0.543,9.928
0.5440215,0.08,-0.505,10.005
0.54799247,0.08,-0.505,10.082
0.55196434,0.042,-0.543,9.967
0.5559354,0.08,-0.505,10.005
0.5599068,0.003,-0.505,9.928
0.5638781,0.042,-0.505,9.928
0.56784964,0.042,-0.505,9.928
0.5718207,0.08,-0.505,9.928
0.5757913,0.08,-0.543,9.89
0.5797618,0.042,-0.543,9.967
0.58373195,0.08,-0.505,10.005
0.5877025,0.042,-0.505,10.043
0.5916735,0.042,-0.428,10.082
0.5956443,0.08,-0.505,10.082
0.59961516,0.042,-0.543,9.967
0.6035862,0.08,-0.505,10.005
0.60755783,0.08,-0.543,9.928
0.61152947,0.08,-0.543,9.89
0.6155005,0.08,-0.505,9.852
0.6194718,0.042,-0.505,10.005
0.6234427,0.08,-0.467,10.005
0.62741345,0.08,-0.505,9.967
0.6313846,0.08,-0.505,10.005
0.63535565,0.08,-0.505,9.967
0.639327,0.042,-0.505,9.928
0.6432979,0.003,-0.467,9.967
0.64726895,0.08,-0.505,10.005
0.65124005,0.042,-0.505,9.967
0.6552117,0.042,-0.505,9.928
0.65918344,0.042,-0.505,9.967
0.6631549,0.08,-0.505,10.005
0.6671265,0.042,-0.505,10.005
0.6710985,0.042,-0.505,9.928
0.67507046,0.042,-0.543,9.928
0.6790423,0.042,-0.467,10.005
0.6830145,0.042,-0.505,9.967
0.68698645,0.042,-0.505,10.005
0.69095814,0.042,-0.505,9.967
0.69492954,0.08,-0.505,10.005
0.6989017,0.042,-0.505,10.005
0.70287323,0.08,-0.505,9.967
0.7068443,0.08,-0.505,10.005
