TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.00397177,0.08,-0.505,9.928
0.007943142,0.08,-0.467,9.967
0.011914912,0.08,-0.467,9.967
0.015886836,0.08,-0.467,9.928
0.019858299,0.08,-0.505,9.967
0.023830067,0.08,-0.505,9.928
0.027802069,0.08,-0.505,10.005
0.031774145,0.042,-0.505,9.967
0.035745993,0.042,-0.505,9.967
0.039718684,0.08,-0.505,9.967
0.04369136,0.042,-0.505,10.005
0.047663204,0.08,-0.505,9.967
0.051635668,0.08,-0.505,9.967
0.055608355,0.042,-0.467,9.967
0.05958074,0.042,-0.467,9.967
0.0635532,0.042,-0.505,9.967
0.06752545,0.08,-0.467,9.967
0.07149706,0.042,-0.505,9.967
0.075468145,0.08,-0.505,9.967
0.07943978,0.042,-0.505,9.928
0.08341155,0.042,-0.505,9.967
0.087383784,0.042,-0.505,9.967
0.09135577,0.042,-0.505,9.928
0.0953277,0.042,-0.505,10.005
0.099299386,0.042,-0.467,10.005
0.103271544,0.042,-0.505,9.967
0.10724301,0.042,-0.467,9.967
0.11121424,0.042,-0.505,9.967
0.11518526,0.08,-0.543,10.005
0.119156495,0.042,-0.467,9.967
0.12312788,0.042,-0.467,9.928
0.12709951,0.042,-0.505,9.967
0.13107136,0.042,-0.505,9.967
0.13504298,0.08,-0.505,10.005
0.13901481,0.08,-0.467,9.928
0.14298627,0.08,-0.505,9.967
0.14695789,0.08,-0.467,9.967
0.15093,0.08,-0.505,9.967
0.15490146,0.08,-0.505,9.967
0.1588727,0.08,-0.467,9.967
0.16284478,0.042,-0.505,9.967
0.16681616,0.042,-0.505,9.967
0.17078763,0.08,-0.505,9.967
0.17475894,0.042,-0.543,9.967
0.1787301,0.08,-0.505,9.967
0.18270187,0.042,-0.505,10.005
0.1866732,0.042,-0.467,10.005
0.19064465,0.042,-0.505,10.005
0.19461612,0.08,-0.505,10.005
0.19858752,0.042,-0.543,9.967
0.20255898,0.042,-0.543,9.967
0.20653029,0.042,-0.467,10.005
0.21050169,0.042,-0.467,10.005
0.21447346,0.08,-0.505,9.967
0.21844576,0.08,-0.505,9.967
0.22241822,0.042,-0.505,9.967
0.22639014,0.08,-0.505,9.967
0.23036253,0.042,-0.543,10.005
0.23433432,0.042,-0.505,9.967
0.23830593,0.042,-0.505,10.005
0.24227747,0.042,-0.505,10.005
0.24624938,0.042,-0.467,9.967
0.25022122,0.042,-0.543,9.967
0.25419292,0.042,-0.505,10.005
0.2581651,0.042,-0.543,10.005
0.26213756,0.042,-0.543,9.967
0.26610902,0.08,-0.467,10.005
0.27008015,0.08,-0.505,10.005
0.27405155,0.08,-0.505,9.928
0.27802354,0.042,-0.505,9.967
0.28199592,0.042,-0.505,9.967
0.28596783,0.08,-0.505,9.928
0.28993955,0.08,-0.505,10.005
0.2939114,0.042,-0.505,9.967
0.29788318,0.08,-0.505,9.928
0.30185524,0.042,-0.505,9.967
0.30582717,0.08,-0.505,9.928
0.30979878,0.042,-0.505,9.967
0.3137703,0.042,-0.467,10.005
0.3177424,0.042,-0.505,9.967
0.321714,0.042,-0.505,9.967
0.32568553,0.042,-0.505,10.005
0.32965732,0.08,-0.505,9.928
0.3336287,0.042,-0.505,9.967
0.33760032,0.08,-0.505,9.967
0.34157243,0.042,-0.505,9.928
0.34554407,0.08,-0.467,9.967
0.34951568,0.08,-0.505,10.005
0.3534879,0.042,-0.467,10.005
0.35745975,0.08,-0.505,9.967
0.3614319,0.042,-0.505,9.967
0.36540338,0.08,-0.505,9.967
0.36937478,0.042,-0.505,9.967
0.37334648,0.08,-0.467,10.005
0.37731865,0.042,-0.505,9.967
0.3812899,0.042,-0.505,9.967
0.38526112,0.042,-0.467,9.967
0.38923284,0.042,-0.467,10.005
0.39320472,0.042,-0.505,9.967
0.39717653,0.042,-0.505,9.928
0.4011483,0.08,-0.505,9.967
0.40511942,0.08,-0.467,9.967
0.4090914,0.08,-0.505,9.967
0.41306314,0.08,-0.505,9.967
0.4170346,0.042,-0.505,9.967
0.42100605,0.042,-0.505,9.967
0.4249776,0.08,-0.505,9.967
0.42894983,0.042,-0.505,9.967
0.4329219,0.042,-0.467,10.005
0.43689284,0.042,-0.505,9.928
0.44086468,0.042,-0.505,9.967
0.44483644,0.042,-0.467,10.005
0.448808,0.042,-0.505,9.967
0.45277968,0.08,-0.505,9.967
0.45675135,0.042,-0.505,9.928
0.4607232,0.08,-0.505,10.005
0.4646955,0.042,-0.505,9.967
0.46866775,0.042,-0.505,9.89
0.47263935,0.08,-0.543,9.928
0.47661144,0.042,-0.505,10.005
0.4805832,0.042,-0.505,9.928
0.4845552,0.042,-0.543,9.967
0.48852703,0.042,-0.467,10.043
0.49249935,0.042,-0.505,9.967
0.49647185,0.042,-0.505,9.852
0.5004444,0.08,-0.505,10.043
0.504417,0.08,-0.505,10.082
0.50838923,0.042,-0.467,9.967
0.51236075,0.08,-0.543,9.852
0.5163325,0.042,-0.505,9.928
0.52030414,0.042,-0.505,10.043
0.5242761,0.08,-0.505,10.043
0.5282479,0.08,-0.467,9.967
0.5322201,0.042,-0.505,9.928
0.53619236,0.08,-0.505,9.967
0.5401646,0.042,-0.467,10.005
0.54413646,0.08,-0.543,10.005
0.54810846,0.118,-0.467,10.005
0.55208075,0.08,-0.467,9.967
0.5560528,0.08,-0.505,9.967
0.56002456,0.08,-0.505,9.928
0.56399673,0.08,-0.505,9.928
0.56796914,0.08,-0.543,9.852
0.57194144,0.08,-0.505,9.928
0.57591325,0.042,-0.543,9.967
0.5798851,0.08,-0.505,10.043
0.5838574,0.08,-0.505,10.082
0.5878298,0.08,-0.467,10.043
0.5918027,0.08,-0.467,9.967
0.595774,0.042,-0.467,10.043
0.59974617,0.003,-0.505,9.928
0.6037183,0.042,-0.505,9.928
0.60769,0.08,-0.467,9.928
0.6116622,0.042,-0.505,9.928
0.6156346,0.042,-0.505,9.928
0.6196069,0.08,-0.505,9.967
0.6235803,0.08,-0.543,10.005
0.6275526,0.08,-0.467,10.005
0.6315251,0.042,-0.505,10.005
0.6354972,0.042,-0.467,9.967
0.6394686,0.042,-0.505,9.928
0.6434405,0.08,-0.543,9.928
0.64741325,0.042,-0.505,10.005
0.6513854,0.042,-0.505,9.967
0.655358,0.042,-0.467,9.928
0.65933037,0.042,-0.505,9.967
0.6633027,0.08,-0.467,9.967
0.6672749,0.042,-0.505,10.005
0.67124736,0.042,-0.505,10.043
0.6752203,0.042,-0.505,10.005
0.6791928,0.042,-0.505,9.967
0.683165,0.042,-0.467,10.005
0.68713707,0.08,-0.505,9.967
0.6911091,0.08,-0.505,9.967
0.69508094,0.08,-0.505,9.967
0.69905317,0.042,-0.467,10.005
0.7030247,0.042,-0.505,9.967
0.70699626,0.042,-0.505,10.005
0.7109676,0.042,-0.467,10.005
0.71493983,0.08,-0.505,9.967
0.7189121,0.042,-0.467,9.967
0.7228845,0.08,-0.467,9.967
0.72685677,0.08,-0.467,9.967
0.7308285,0.042,-0.505,9.967
0.7348009,0.042,-0.505,10.005
0.7387733,0.042,-0.467,9.967
0.74274516,0.08,-0.505,9.967
0.7467177,0.08,-0.505,10.005
0.75069016,0.08,-0.505,9.967
0.754663,0.042,-0.467,9.967
0.75863534,0.042,-0.467,10.005
0.7626068,0.042,-0.505,9.967
0.766579,0.08,-0.505,10.005
0.7705514,0.08,-0.505,9.967
0.7745232,0.042,-0.467,9.967
0.77849543,0.042,-0.505,9.967
0.7824662,0.08,-0.505,10.043
0.7864376,0.042,-0.543,10.005
0.7904096,0.042,-0.505,9.967
0.79438174,0.08,-0.505,9.967
0.7983535,0.042,-0.505,9.928
0.8023248,0.042,-0.505,10.005
0.8062958,0.042,-0.505,10.005
0.81026673,0.042,-0.505,9.928
0.81423765,0.042,-0.505,9.967
0.81820863,0.08,-0.505,10.043
0.82217944,0.08,-0.467,9.928
0.8261508,0.042,-0.467,9.967
0.8301228,0.08,-0.505,9.967
0.83409476,0.042,-0.505,10.005
0.83806646,0.042,-0.505,9.967
0.84203804,0.042,-0.505,9.967
0.8460097,0.042,-0.543,9.967
0.84998125,0.042,-0.505,9.967
0.8539534,0.08,-0.543,9.967
0.8579248,0.08,-0.505,9.928
0.86189556,0.042,-0.505,9.967
0.86586696,0.042,-0.467,10.005
0.8698385,0.042,-0.505,10.005
0.8738095,0.042,-0.505,9.967
0.877781,0.042,-0.505,9.967
0.8817528,0.003,-0.505,9.967
0.8857244,0.042,-0.467,9.967
0.8896961,0.042,-0.505,9.967
0.8936686,0.042,-0.505,9.928
0.89764094,0.08,-0.467,9.928
0.9016127,0.08,-0.505,9.967
0.90558493,0.08,-0.505,10.005
