TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003963846,0.08,-0.39,10.043
0.007926702,0.118,-0.39,9.967
0.011889241,0.08,-0.39,9.928
0.015851548,0.08,-0.39,9.967
0.019813804,0.08,-0.39,9.967
0.023776956,0.08,-0.428,9.967
0.02773988,0.118,-0.39,9.967
0.03170281,0.118,-0.39,9.967
0.035666116,0.118,-0.39,9.928
0.039628346,0.08,-0.39,9.967
0.04359128,0.118,-0.39,10.005
0.047553893,0.08,-0.39,9.928
0.05151674,0.08,-0.352,9.928
0.05547929,0.118,-0.352,9.967
0.059441675,0.08,-0.39,9.89
0.06340429,0.08,-0.39,9.928
0.06736684,0.118,-0.428,9.967
0.07132892,0.08,-0.39,9.928
0.075291306,0.08,-0.39,9.89
0.07925387,0.08,-0.39,10.005
0.08321656,0.08,-0.39,9.928
0.08718002,0.08,-0.428,9.928
0.091143645,0.08,-0.39,9.967
0.095107265,0.08,-0.428,9.928
0.09907088,0.118,-0.39,9.928
0.10303433,0.118,-0.39,9.928
0.106997184,0.118,-0.39,9.928
0.11096027,0.08,-0.352,9.89
0.11492326,0.08,-0.39,9.967
0.11888603,0.08,-0.39,9.89
0.12284873,0.08,-0.39,9.967
0.12681204,0.042,-0.39,9.967
0.13077411,0.08,-0.39,9.928
0.1347361,0.08,-0.39,9.967
0.13869867,0.118,-0.39,9.928
0.14266127,0.08,-0.39,9.928
0.14662391,0.08,-0.352,9.967
0.1505862,0.08,-0.428,9.967
0.15454845,0.08,-0.39,9.928
0.15851152,0.08,-0.428,9.928
0.16247474,0.118,-0.428,9.967
0.16643742,0.08,-0.39,9.928
0.17040005,0.08,-0.39,9.928
0.17436272,0.118,-0.39,9.928
0.17832504,0.118,-0.39,9.967
0.18228811,0.118,-0.39,9.928
0.1862506,0.08,-0.39,9.967
0.19021265,0.08,-0.428,9.928
0.19417474,0.08,-0.39,9.928
0.19813688,0.08,-0.39,10.005
0.20209919,0.118,-0.39,9.89
0.20606118,0.08,-0.39,9.928
0.21002348,0.08,-0.39,9.928
0.21398601,0.118,-0.39,9.928
0.21794793,0.08,-0.39,9.928
0.22191079,0.042,-0.352,9.967
0.22587387,0.08,-0.39,9.928
0.2298358,0.042,-0.39,9.928
0.23379818,0.08,-0.39,10.005
0.23776089,0.08,-0.39,9.928
0.24172379,0.08,-0.39,9.967
0.24568656,0.118,-0.39,9.967
0.24964933,0.08,-0.39,9.928
0.25361225,0.08,-0.39,9.928
0.257575,0.08,-0.428,9.967
0.2615377,0.08,-0.39,9.967
0.26550025,0.118,-0.39,9.928
0.26946267,0.118,-0.39,9.928
0.27342546,0.08,-0.39,9.928
0.27738792,0.08,-0.39,10.005
0.2813513,0.08,-0.352,9.967
0.2853146,0.118,-0.39,9.967
0.28927743,0.08,-0.39,9.967
0.29324,0.118,-0.39,9.928
0.29720247,0.157,-0.39,9.89
0.30116552,0.08,-0.39,9.967
0.30512822,0.118,-0.352,9.967
0.309091,0.118,-0.39,9.928
0.3130537,0.118,-0.39,9.967
0.3170164,0.118,-0.39,9.967
0.32097957,0.08,-0.39,9.967
0.32494262,0.118,-0.39,9.928
0.3289054,0.08,-0.39,9.928
0.3328686,0.08,-0.39,9.928
0.3368325,0.08,-0.39,9.967
0.340796,0.08,-0.39,9.928
0.3447596,0.042,-0.39,9.928
0.3487224,0.042,-0.39,9.967
0.35268447,0.08,-0.39,9.967
0.356647,0.08,-0.39,9.928
0.3606101,0.08,-0.39,9.967
0.36457318,0.08,-0.39,9.967
0.36853603,0.08,-0.428,9.928
0.37249964,0.08,-0.39,10.005
0.37646273,0.118,-0.428,9.967
0.38042557,0.08,-0.39,9.928
0.38438863,0.08,-0.428,9.928
0.3883516,0.08,-0.428,9.89
0.392314,0.08,-0.39,9.967
0.39627728,0.08,-0.428,9.928
0.40024015,0.118,-0.39,9.967
0.40420324,0.08,-0.39,9.928
0.4081663,0.08,-0.39,9.967
0.4121289,0.042,-0.39,10.005
0.41609108,0.08,-0.39,9.852
0.4200536,0.08,-0.428,9.967
0.42401636,0.118,-0.39,9.928
0.42797905,0.08,-0.39,9.89
0.43194166,0.08,-0.39,9.967
0.4359039,0.118,-0.39,9.967
0.43986577,0.08,-0.39,9.89
0.44382823,0.08,-0.39,10.005
0.4477901,0.08,-0.352,9.852
0.45175254,0.08,-0.39,9.928
0.4557153,0.08,-0.39,10.043
0.45967874,0.08,-0.39,9.967
0.46364185,0.08,-0.428,9.967
0.46760467,0.118,-0.428,10.005
0.47156686,0.118,-0.39,9.967
0.4755297,0.08,-0.39,9.928
0.4794927,0.118,-0.39,10.005
0.48345506,0.08,-0.39,9.967
0.4874183,0.08,-0.428,9.852
0.49138114,0.08,-0.39,9.928
0.49534377,0.08,-0.39,9.928
0.49930614,0.118,-0.352,9.89
0.5032687,0.08,-0.39,9.928
0.50723165,0.08,-0.39,10.005
0.51119447,0.08,-0.352,9.928
0.5151569,0.08,-0.39,10.005
0.5191197,0.08,-0.39,9.967
0.52308244,0.08,-0.39,9.928
0.5270449,0.08,-0.39,9.967
0.5310078,0.08,-0.428,9.967
0.5349705,0.08,-0.39,9.928
0.5389336,0.08,-0.39,9.967
0.5428963,0.08,-0.352,9.967
0.5468589,0.08,-0.39,9.928
0.5508219,0.08,-0.428,9.928
0.5547847,0.08,-0.352,9.928
0.5587482,0.08,-0.39,9.928
0.5627108,0.08,-0.39,9.928
0.5666738,0.08,-0.39,9.928
0.5706371,0.08,-0.39,9.89
0.57460093,0.08,-0.39,9.967
0.578564,0.118,-0.352,9.89
0.58252674,0.08,-0.39,9.928
0.5864897,0.08,-0.39,9.928
0.59045213,0.08,-0.428,9.967
0.59441483,0.118,-0.39,9.928
0.5983777,0.08,-0.39,9.967
0.6023404,0.08,-0.39,9.928
0.60630345,0.042,-0.352,10.005
0.61026645,0.08,-0.352,9.967
0.61422884,0.08,-0.39,9.928
0.6181913,0.08,-0.39,9.89
0.6221541,0.08,-0.39,10.005
0.62611735,0.118,-0.39,10.043
0.63008076,0.118,-0.428,9.89
0.6340437,0.08,-0.39,9.928
0.6380062,0.118,-0.39,10.005
0.6419689,0.08,-0.39,9.967
0.64593136,0.118,-0.39,9.928
0.6498946,0.042,-0.39,9.928
0.6538572,0.042,-0.39,9.89
0.65782046,0.08,-0.39,9.928
0.6617835,0.118,-0.428,10.005
0.66574603,0.08,-0.428,9.967
0.66970885,0.042,-0.352,9.967
0.6736717,0.08,-0.39,9.928
0.6776346,0.08,-0.39,9.928
0.6815972,0.118,-0.39,9.928
0.6855607,0.08,-0.428,9.967
0.68952376,0.08,-0.428,9.967
0.6934863,0.08,-0.39,9.967
0.697449,0.08,-0.39,9.967
0.7014116,0.042,-0.39,9.967
0.7053746,0.08,-0.39,9.928
0.709338,0.08,-0.39,9.928
