TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969538,0.08,-0.467,9.967
0.007938608,0.042,-0.467,9.967
0.011908147,0.08,-0.467,9.967
0.015878147,0.042,-0.467,10.005
0.019848423,0.042,-0.505,9.928
0.023818808,0.08,-0.467,9.967
0.027789192,0.042,-0.467,10.005
0.031759195,0.042,-0.467,9.967
0.035729196,0.08,-0.467,10.005
0.03969927,0.08,-0.467,9.928
0.043669663,0.118,-0.467,9.928
0.047640204,0.08,-0.467,10.005
0.051610664,0.08,-0.505,9.967
0.055581454,0.08,-0.467,9.928
0.059552148,0.042,-0.467,9.928
0.063521765,0.08,-0.505,9.928
0.06749157,0.08,-0.505,9.967
0.071461335,0.042,-0.505,10.005
0.075431176,0.042,-0.467,9.928
0.0794012,0.042,-0.467,9.928
0.08337074,0.08,-0.467,9.928
0.087340735,0.118,-0.543,9.928
0.09131098,0.08,-0.505,9.928
0.09528066,0.003,-0.467,9.967
0.09925074,0.08,-0.505,10.005
0.10322082,0.042,-0.505,9.967
0.10719067,0.042,-0.505,9.967
0.11116051,0.08,-0.505,9.967
0.11513046,0.042,-0.467,10.005
0.11910108,0.042,-0.467,9.967
0.123071,0.08,-0.467,9.928
0.12704082,0.08,-0.505,9.928
0.13101074,0.042,-0.505,9.967
0.1349809,0.042,-0.467,10.005
0.13895138,0.042,-0.467,9.928
0.14292137,0.042,-0.505,9.928
0.14689176,0.08,-0.467,9.967
0.15086292,0.042,-0.505,9.89
0.15483283,0.042,-0.467,9.928
0.15880252,0.042,-0.505,9.967
0.16277255,0.042,-0.505,9.928
0.16674301,0.08,-0.467,9.967
0.17071299,0.042,-0.505,9.967
0.1746833,0.042,-0.467,9.928
0.17865291,0.042,-0.467,9.967
0.18262267,0.08,-0.505,9.967
0.18659215,0.042,-0.505,9.928
0.19056192,0.08,-0.543,9.967
0.19453253,0.042,-0.467,9.967
0.198503,0.042,-0.505,9.967
0.20247298,0.08,-0.505,9.967
0.20644277,0.08,-0.505,10.005
0.21041289,0.08,-0.505,9.967
0.21438327,0.08,-0.467,9.928
0.21835336,0.08,-0.467,9.967
0.22232343,0.08,-0.467,9.967
0.22629407,0.08,-0.467,9.967
0.23026529,0.042,-0.505,10.005
0.23423612,0.08,-0.467,9.967
0.23820627,0.042,-0.467,10.043
0.24217682,0.042,-0.467,9.967
0.24614719,0.042,-0.467,9.928
0.25011733,0.08,-0.467,10.005
0.2540878,0.042,-0.505,9.967
0.2580577,0.042,-0.467,9.928
0.2620275,0.042,-0.505,9.967
0.26599735,0.08,-0.467,10.005
0.2699671,0.042,-0.467,9.928
0.2739377,0.08,-0.505,10.005
0.27790838,0.08,-0.505,9.967
0.28187886,0.042,-0.467,9.967
0.28584915,0.042,-0.467,9.967
0.2898194,0.042,-0.505,10.005
0.29378948,0.042,-0.467,9.967
0.29775923,0.08,-0.467,10.005
0.30172914,0.042,-0.505,9.967
0.30569938,0.042,-0.505,9.89
0.30967024,0.042,-0.505,9.928
0.3136414,0.042,-0.467,10.005
0.31761247,0.042,-0.505,9.928
0.32158306,0.08,-0.467,9.89
0.32555425,0.042,-0.505,9.967
0.32952476,0.042,-0.467,9.967
0.33349562,0.042,-0.467,10.005
0.33746585,0.08,-0.467,9.967
0.34143695,0.042,-0.467,10.005
0.34540793,0.08,-0.467,10.005
0.3493785,0.042,-0.505,9.967
0.35334864,0.08,-0.505,9.928
0.35731912,0.042,-0.467,9.967
0.36128935,0.08,-0.467,10.005
0.36526012,0.042,-0.467,10.005
0.3692306,0.08,-0.467,9.967
0.37320104,0.042,-0.467,9.967
0.37717173,0.042,-0.467,10.005
0.38114294,0.08,-0.505,10.005
0.38511258,0.042,-0.467,10.005
0.38908255,0.08,-0.505,9.928
0.39305204,0.08,-0.467,9.928
0.39702174,0.042,-0.39,10.043
0.4009921,0.08,-0.505,9.967
0.40496272,0.042,-0.467,9.89
0.40893358,0.042,-0.467,9.928
0.41290435,0.08,-0.505,9.967
0.41687503,0.08,-0.505,10.005
0.42084497,0.08,-0.467,9.967
0.4248148,0.003,-0.467,9.928
0.42878473,0.042,-0.467,9.928
0.4327548,0.042,-0.505,9.89
0.43672544,0.08,-0.582,9.89
0.44069675,0.08,-0.543,9.928
0.44466752,0.08,-0.505,9.967
0.44863778,0.08,-0.467,10.043
0.4526081,0.08,-0.505,10.005
0.45657843,0.08,-0.505,9.967
0.46054828,0.042,-0.505,10.005
0.4645192,0.08,-0.467,9.967
0.46848992,0.08,-0.505,9.928
0.47246057,0.042,-0.467,9.928
0.47643036,0.042,-0.467,9.89
0.48040068,0.08,-0.467,10.005
0.48437053,0.042,-0.505,9.89
0.48834068,0.042,-0.467,9.928
0.49231103,0.08,-0.505,9.967
0.4962812,0.08,-0.467,9.967
0.50025135,0.118,-0.505,9.967
0.5042217,0.042,-0.467,10.043
0.5081923,0.08,-0.467,10.082
0.5121624,0.08,-0.505,9.967
0.51613235,0.042,-0.467,10.043
0.52010244,0.08,-0.467,9.967
0.5240729,0.08,-0.467,9.967
0.5280427,0.08,-0.505,10.005
0.53201306,0.08,-0.428,9.967
0.53598326,0.042,-0.467,9.928
0.5399534,0.08,-0.505,9.928
0.5439235,0.042,-0.467,9.89
0.54789394,0.08,-0.467,9.928
0.5518646,0.08,-0.467,9.928
0.55583555,0.08,-0.582,10.005
0.55980617,0.042,-0.467,10.043
0.5637764,0.042,-0.467,10.005
0.56774694,0.042,-0.543,9.928
0.5717166,0.08,-0.505,9.967
0.5756868,0.08,-0.467,10.043
0.57965755,0.08,-0.505,10.005
0.5836282,0.042,-0.467,9.928
0.58759874,0.042,-0.467,9.967
0.591569,0.042,-0.467,9.967
0.59553945,0.042,-0.505,9.967
0.5995106,0.042,-0.505,9.928
0.60348195,0.08,-0.467,9.928
0.6074531,0.08,-0.467,9.928
0.6114244,0.042,-0.467,10.005
0.6153947,0.042,-0.505,10.005
0.6193656,0.08,-0.505,9.967
0.62333643,0.08,-0.467,10.043
0.627308,0.08,-0.505,10.005
0.6312784,0.042,-0.467,9.928
0.6352488,0.042,-0.505,9.89
0.6392194,0.08,-0.467,9.928
0.6431899,0.08,-0.505,9.967
0.64716107,0.08,-0.467,9.967
0.6511316,0.08,-0.467,10.005
0.6551026,0.042,-0.467,9.928
0.659074,0.08,-0.505,10.005
0.6630444,0.08,-0.505,9.967
0.6670143,0.08,-0.505,9.967
0.67098475,0.08,-0.505,9.967
0.67495424,0.08,-0.467,9.967
0.678925,0.08,-0.505,9.967
0.68289506,0.042,-0.505,9.967
0.6868653,0.08,-0.467,10.005
0.69083565,0.042,-0.467,9.928
0.6948061,0.08,-0.467,9.967
0.698776,0.08,-0.467,9.967
0.7027467,0.042,-0.467,10.005
0.70671743,0.042,-0.505,9.928
0.7106883,0.042,-0.505,9.967
0.7146585,0.08,-0.467,9.967
0.7186288,0.08,-0.505,10.005
0.72259915,0.042,-0.505,9.967
0.72656983,0.042,-0.505,9.967
0.7305403,0.08,-0.467,10.005
0.7345107,0.042,-0.467,9.967
0.7384813,0.042,-0.505,9.967
0.7424513,0.08,-0.467,9.967
0.7464211,0.042,-0.467,9.967
0.7503918,0.08,-0.505,9.967
0.7543628,0.042,-0.467,9.967
0.75833404,0.08,-0.467,9.967
0.76230425,0.08,-0.467,9.967
0.7662744,0.08,-0.505,9.967
0.77024454,0.08,-0.505,10.005
0.77421516,0.08,-0.505,10.005
0.7781856,0.08,-0.467,9.967
0.78215605,0.08,-0.467,10.005
0.7861264,0.08,-0.467,10.005
0.79009765,0.08,-0.467,9.967
0.7940678,0.08,-0.505,9.967
