TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003972385,0.042,-0.505,10.005
0.007944616,0.08,-0.543,9.967
0.011916773,0.042,-0.543,10.043
0.015888773,0.08,-0.505,10.005
0.019861156,0.08,-0.543,9.967
0.023833862,0.08,-0.505,9.967
0.02780594,0.042,-0.505,9.967
0.031778324,0.042,-0.505,9.967
0.035751194,0.042,-0.505,9.967
0.03972304,0.042,-0.505,10.005
0.04369511,0.042,-0.543,9.928
0.047667753,0.042,-0.505,9.967
0.051639445,0.003,-0.505,9.967
0.055611443,0.08,-0.505,9.967
0.059583995,0.042,-0.467,9.967
0.06355584,0.042,-0.505,9.967
0.06752753,0.042,-0.543,9.928
0.07149994,0.042,-0.543,9.967
0.07547217,0.042,-0.543,9.967
0.07944409,0.08,-0.505,9.928
0.08341572,0.042,-0.505,9.967
0.087388024,0.042,-0.505,9.928
0.09136064,0.08,-0.505,9.967
0.09533275,0.042,-0.505,9.967
0.099305205,0.042,-0.505,10.005
0.10327744,0.08,-0.505,9.928
0.10725016,0.08,-0.543,9.967
0.111223,0.08,-0.543,10.005
0.115195386,0.08,-0.505,9.928
0.11916762,0.042,-0.505,9.967
0.12313961,0.08,-0.505,10.005
0.1271117,0.042,-0.543,9.928
0.13108315,0.042,-0.505,9.967
0.13505584,0.042,-0.505,9.967
0.13902831,0.08,-0.505,9.928
0.1430007,0.042,-0.505,9.967
0.14697361,0.042,-0.543,9.967
0.15094632,0.003,-0.543,9.967
0.15491848,0.042,-0.505,10.005
0.1588911,0.042,-0.505,9.967
0.16286379,0.042,-0.543,9.967
0.16683565,0.042,-0.543,9.928
0.17080787,0.042,-0.505,9.967
0.17478047,0.042,-0.505,10.005
0.17875311,0.08,-0.543,10.005
0.18272565,0.003,-0.505,10.005
0.18669872,0.042,-0.505,9.967
0.19067098,0.042,-0.543,10.005
0.19464321,0.08,-0.505,9.967
0.19861528,0.08,-0.505,9.967
0.2025875,0.042,-0.505,10.005
0.20656003,0.042,-0.505,9.967
0.21053258,0.08,-0.505,10.005
0.21450505,0.042,-0.543,10.005
0.21847796,0.042,-0.543,9.967
0.2224501,0.042,-0.505,9.928
0.22642227,0.042,-0.505,9.967
0.23039474,0.042,-0.543,9.967
0.2343675,0.08,-0.543,9.967
0.23833935,0.08,-0.505,10.005
0.2423115,0.042,-0.505,9.967
0.24628411,0.042,-0.505,9.967
0.2502574,0.042,-0.505,9.967
0.25422978,0.042,-0.505,9.967
0.25820172,0.042,-0.505,9.967
0.2621737,0.042,-0.505,9.928
0.2661457,0.042,-0.505,10.005
0.2701177,0.042,-0.543,9.967
0.27408993,0.042,-0.505,9.928
0.27806193,0.042,-0.505,9.967
0.28203425,0.08,-0.543,10.005
0.2860063,0.042,-0.543,9.967
0.28997874,0.003,-0.505,9.967
0.29395047,0.042,-0.543,9.928
0.29792285,0.042,-0.505,9.967
0.30189574,0.042,-0.505,10.043
0.30586883,0.08,-0.505,9.967
0.30984116,0.003,-0.505,9.967
0.31381375,0.003,-0.505,10.005
0.31778592,0.042,-0.543,9.967
0.32175815,0.042,-0.505,9.967
0.32573014,0.08,-0.505,10.005
0.32970187,0.042,-0.505,9.967
0.33367386,0.042,-0.543,9.967
0.337646,0.042,-0.505,10.005
0.34161848,0.08,-0.543,9.928
0.34559116,0.042,-0.505,10.005
0.34956345,0.08,-0.505,9.967
0.35353562,0.042,-0.505,10.043
0.35750714,0.08,-0.505,9.967
0.36147884,0.08,-0.505,10.005
0.36545074,0.042,-0.505,9.928
0.36942318,0.042,-0.505,9.967
0.3733957,0.08,-0.543,9.928
0.37736762,0.042,-0.543,10.005
0.381339,0.042,-0.505,9.967
0.3853111,0.08,-0.467,10.005
0.38928324,0.042,-0.543,10.005
0.39325556,0.08,-0.582,9.928
0.39722744,0.08,-0.543,10.005
0.40119934,0.08,-0.505,10.043
0.4051721,0.042,-0.505,10.043
0.40914425,0.042,-0.505,9.928
0.4131168,0.08,-0.505,9.967
0.41708925,0.08,-0.543,10.005
0.421061,0.08,-0.505,9.967
0.4250326,0.042,-0.543,9.928
0.4290041,0.042,-0.505,10.005
0.43297604,0.08,-0.505,10.005
0.43694893,0.08,-0.543,10.005
0.44092196,0.042,-0.505,9.967
0.44489443,0.042,-0.543,9.89
0.4488668,0.08,-0.505,10.005
0.4528391,0.08,-0.543,9.967
0.456811,0.042,-0.505,9.967
0.46078354,0.042,-0.505,9.928
0.46475548,0.042,-0.505,9.967
0.46872726,0.042,-0.505,9.89
0.4726991,0.08,-0.505,9.967
0.47667098,0.08,-0.543,9.967
0.4806432,0.08,-0.543,10.043
0.48461553,0.042,-0.505,9.89
0.4885876,0.042,-0.467,9.967
0.49255982,0.08,-0.543,9.928
0.49653196,0.08,-0.505,9.967
0.5005042,0.08,-0.505,10.005
0.5044768,0.08,-0.505,9.967
0.5084484,0.08,-0.505,10.005
0.5124205,0.042,-0.505,10.005
0.516393,0.08,-0.543,9.967
0.5203657,0.118,-0.543,9.967
0.5243383,0.08,-0.505,10.005
0.5283112,0.042,-0.505,9.967
0.5322842,0.042,-0.505,9.928
0.53625673,0.08,-0.543,10.005
0.5402291,0.042,-0.543,9.967
0.54420185,0.042,-0.505,9.89
0.54817396,0.08,-0.505,10.005
0.55214614,0.042,-0.505,9.967
0.5561182,0.042,-0.505,9.928
0.5600903,0.042,-0.505,9.967
0.56406194,0.042,-0.543,9.928
0.56803364,0.042,-0.543,9.928
0.572006,0.042,-0.505,10.005
0.57597846,0.042,-0.505,10.005
0.57995087,0.042,-0.505,9.967
0.58392286,0.08,-0.505,9.967
0.58789474,0.042,-0.543,9.967
0.5918662,0.042,-0.467,10.005
0.5958377,0.042,-0.505,10.005
0.5998096,0.08,-0.505,9.967
0.6037815,0.08,-0.543,9.967
0.6077535,0.08,-0.505,10.005
0.6117257,0.08,-0.543,10.043
0.6156981,0.042,-0.543,9.928
0.61967003,0.08,-0.505,9.967
0.62364227,0.08,-0.543,9.967
0.6276142,0.08,-0.543,10.005
0.6315866,0.042,-0.505,10.005
0.63555866,0.08,-0.505,9.928
0.6395309,0.042,-0.543,10.005
0.64350295,0.003,-0.505,10.005
0.64747554,0.042,-0.505,9.967
0.6514485,0.08,-0.505,9.928
0.6554203,0.042,-0.543,10.005
0.6593925,0.08,-0.505,9.967
0.66336423,0.042,-0.543,9.967
0.667336,0.042,-0.505,9.967
0.67130786,0.042,-0.543,9.928
0.67528,0.08,-0.505,10.005
0.6792516,0.08,-0.505,10.005
0.6832232,0.042,-0.505,9.967
0.68719476,0.042,-0.543,9.928
0.69116646,0.08,-0.543,10.005
0.6951388,0.08,-0.467,9.967
0.699111,0.042,-0.505,9.928
0.7030833,0.042,-0.505,9.967
0.7070556,0.08,-0.505,9.967
