TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968607,0.08,-0.428,10.005
0.007937992,0.08,-0.467,9.967
0.011907684,0.042,-0.467,9.967
0.01587637,0.042,-0.467,9.967
0.019844985,0.042,-0.467,9.967
0.02381437,0.042,-0.467,9.928
0.0277832,0.08,-0.505,9.967
0.031751968,0.042,-0.467,9.967
0.0357212,0.042,-0.467,9.967
0.039690353,0.08,-0.467,9.967
0.04365935,0.08,-0.467,9.967
0.047628656,0.08,-0.467,9.967
0.05159768,0.042,-0.467,10.005
0.055567373,0.08,-0.467,10.005
0.05953783,0.08,-0.467,9.928
0.0635077,0.08,-0.505,9.967
0.067478,0.08,-0.467,9.967
0.07144785,0.042,-0.505,9.967
0.075417794,0.08,-0.428,9.928
0.07938725,0.08,-0.467,9.928
0.08335648,0.08,-0.467,9.967
0.087325566,0.118,-0.467,9.967
0.091295876,0.042,-0.467,10.005
0.09526557,0.042,-0.467,9.967
0.09923527,0.08,-0.428,9.967
0.10320519,0.08,-0.467,9.967
0.10717488,0.042,-0.467,9.928
0.11114421,0.08,-0.467,9.928
0.11511344,0.042,-0.428,9.967
0.119082816,0.08,-0.428,9.967
0.12305245,0.042,-0.467,9.967
0.12702206,0.042,-0.428,9.967
0.13099144,0.042,-0.428,9.967
0.13496107,0.042,-0.467,9.967
0.1389306,0.042,-0.467,10.005
0.14290053,0.08,-0.505,9.967
0.14687067,0.08,-0.505,9.967
0.1508409,0.042,-0.467,9.967
0.15481098,0.08,-0.467,9.928
0.15878092,0.08,-0.467,9.967
0.16275053,0.118,-0.467,9.967
0.16672,0.042,-0.505,9.967
0.17068961,0.08,-0.467,9.928
0.17465939,0.042,-0.505,9.967
0.17862947,0.08,-0.467,9.928
0.18259871,0.08,-0.467,9.967
0.1865684,0.08,-0.505,9.928
0.19053802,0.08,-0.467,10.005
0.1945077,0.08,-0.467,9.967
0.19847739,0.042,-0.467,9.967
0.20244716,0.08,-0.505,9.967
0.2064177,0.042,-0.467,9.928
0.21038793,0.042,-0.467,10.005
0.21435785,0.042,-0.467,9.967
0.21832758,0.08,-0.428,9.967
0.2222975,0.08,-0.467,9.967
0.2262672,0.042,-0.467,10.005
0.23023681,0.042,-0.505,9.928
0.23420627,0.118,-0.467,9.928
0.23817588,0.042,-0.505,9.928
0.24214527,0.08,-0.467,10.005
0.24611488,0.08,-0.467,9.928
0.25008467,0.042,-0.467,9.967
0.25405374,0.08,-0.467,10.005
0.25802395,0.042,-0.505,10.005
0.26199389,0.08,-0.505,9.928
0.2659637,0.08,-0.467,9.967
0.2699337,0.042,-0.467,9.967
