TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003971539,0.08,-0.467,10.005
0.007943055,0.08,-0.505,10.005
0.011914517,0.042,-0.505,10.005
0.015886517,0.042,-0.543,9.967
0.019858753,0.042,-0.543,9.967
0.023830676,0.042,-0.505,9.967
0.027802216,0.08,-0.505,9.967
0.031774033,0.042,-0.505,9.967
0.035745572,0.08,-0.505,10.005
0.03971742,0.08,-0.467,9.967
0.043689433,0.042,-0.505,9.967
0.04766151,0.042,-0.505,10.005
0.051633276,0.042,-0.505,9.928
0.055605296,0.042,-0.505,9.967
0.05957722,0.042,-0.505,10.005
0.06354899,0.08,-0.467,10.005
0.06752091,0.003,-0.505,9.967
0.071492985,0.08,-0.543,9.967
0.0754646,0.042,-0.505,9.928
0.07943614,0.042,-0.505,9.928
0.08340829,0.08,-0.505,9.967
0.087379985,0.08,-0.505,9.928
0.09135159,0.08,-0.467,9.967
0.09532359,0.042,-0.505,10.005
0.09929598,0.08,-0.505,10.005
0.10326753,0.042,-0.505,10.005
0.10723899,0.042,-0.505,10.005
0.11121045,0.042,-0.505,9.967
0.11518175,0.003,-0.467,9.967
0.119152986,0.08,-0.505,9.967
0.123125054,0.08,-0.467,9.928
0.12709762,0.08,-0.505,10.005
0.13107,0.08,-0.505,10.043
0.1350417,0.08,-0.505,9.967
0.13901256,0.042,-0.467,9.928
0.14298409,0.042,-0.467,9.928
0.1469554,0.042,-0.505,10.005
0.1509265,0.042,-0.505,9.928
0.15489797,0.042,-0.505,9.967
0.15886927,0.042,-0.505,9.967
0.16284034,0.042,-0.543,9.967
0.16681165,0.003,-0.505,9.967
0.17078303,0.042,-0.467,10.005
0.17475462,0.042,-0.467,9.967
0.17872663,0.042,-0.505,10.005
0.18269777,0.08,-0.505,9.967
0.18666929,0.042,-0.505,9.928
0.19064084,0.003,-0.467,9.967
0.19461215,0.08,-0.543,9.967
0.19858354,0.08,-0.505,9.967
0.20255484,0.042,-0.467,9.967
0.20652598,0.042,-0.505,9.967
0.21049671,0.042,-0.505,9.967
0.21446785,0.042,-0.467,10.005
0.21843947,0.042,-0.505,9.967
0.22241133,0.08,-0.543,9.967
0.22638278,0.042,-0.505,10.005
0.23035425,0.08,-0.505,9.967
0.23432541,0.08,-0.505,9.967
0.2382964,0.042,-0.505,10.005
0.24226764,0.08,-0.505,9.928
0.24623902,0.042,-0.505,9.928
0.25021017,0.042,-0.505,9.967
0.25418186,0.08,-0.543,9.967
0.25815356,0.08,-0.505,10.005
0.26212558,0.08,-0.505,10.043
0.26609734,0.08,-0.505,9.967
0.2700691,0.08,-0.505,9.967
0.27404103,0.08,-0.467,9.967
0.27801263,0.08,-0.505,9.967
0.28198427,0.042,-0.505,9.928
0.2859556,0.08,-0.467,9.967
0.28992733,0.08,-0.505,9.928
0.2938986,0.08,-0.505,9.967
0.29786962,0.08,-0.505,10.005
0.30184153,0.042,-0.505,10.005
0.30581373,0.042,-0.505,9.967
0.30978596,0.08,-0.505,9.967
0.31375787,0.08,-0.505,9.967
0.31772962,0.042,-0.505,9.928
0.32170153,0.042,-0.467,10.043
0.32567385,0.042,-0.505,10.005
0.32964575,0.042,-0.505,10.005
0.33361724,0.042,-0.505,9.967
0.3375891,0.08,-0.505,9.967
0.34156114,0.042,-0.467,10.005
0.34553254,0.042,-0.467,10.005
0.34950462,0.042,-0.467,9.967
0.35347626,0.042,-0.505,9.967
0.3574477,0.08,-0.505,10.005
0.36141893,0.08,-0.505,10.005
0.3653908,0.042,-0.467,9.928
0.3693628,0.042,-0.505,9.967
0.3733346,0.042,-0.467,9.967
0.37730572,0.042,-0.505,9.967
0.38127702,0.042,-0.505,9.967
0.3852481,0.042,-0.505,9.967
0.38921943,0.042,-0.543,9.967
0.3931908,0.08,-0.505,10.043
0.3971619,0.08,-0.505,9.967
0.40113366,0.042,-0.505,9.967
0.40510517,0.042,-0.467,10.005
0.4090768,0.08,-0.467,9.967
0.41304845,0.08,-0.505,9.967
0.4170199,0.042,-0.505,9.967
0.42099097,0.08,-0.505,9.967
0.4249621,0.08,-0.505,10.005
0.42893296,0.003,-0.505,10.005
0.43290365,0.042,-0.543,10.005
0.4368753,0.042,-0.505,9.928
0.44084662,0.042,-0.543,10.005
0.4448177,0.08,-0.505,10.043
0.4487897,0.042,-0.505,9.928
0.45276126,0.042,-0.505,9.967
0.45673332,0.042,-0.467,9.967
0.4607047,0.08,-0.543,9.928
0.46467587,0.042,-0.505,10.005
0.46864733,0.08,-0.467,9.967
0.47261846,0.042,-0.505,9.89
0.47658953,0.08,-0.505,10.005
0.48056114,0.08,-0.505,10.005
0.48453292,0.08,-0.543,9.89
0.48850438,0.08,-0.505,10.005
0.49247578,0.08,-0.505,9.967
0.49644738,0.042,-0.543,9.852
0.5004195,0.08,-0.505,9.967
0.5043913,0.042,-0.505,10.043
0.5083629,0.042,-0.505,9.89
0.5123348,0.042,-0.543,9.89
0.51630646,0.08,-0.505,9.967
0.5202784,0.08,-0.543,10.005
0.52425045,0.08,-0.467,10.043
0.52822196,0.08,-0.505,9.967
0.5321933,0.08,-0.505,9.852
0.5361646,0.042,-0.505,9.928
0.5401363,0.042,-0.505,10.082
0.5441083,0.08,-0.467,10.005
0.5480804,0.08,-0.505,10.043
0.55205256,0.042,-0.467,9.967
0.55602366,0.042,-0.543,9.852
0.5599951,0.118,-0.543,9.928
0.563967,0.08,-0.505,10.005
0.5679385,0.08,-0.505,10.005
0.57191044,0.08,-0.505,10.043
0.57588226,0.08,-0.505,10.082
0.57985365,0.042,-0.505,9.967
0.5838251,0.042,-0.467,10.005
0.5877968,0.08,-0.505,9.967
0.5917687,0.042,-0.505,9.89
0.59573966,0.08,-0.505,9.928
0.5997111,0.08,-0.467,9.967
0.6036822,0.08,-0.543,9.89
0.6076534,0.042,-0.505,9.967
0.6116246,0.042,-0.505,9.967
0.61559564,0.08,-0.505,9.967
0.6195669,0.118,-0.467,10.043
0.6235385,0.08,-0.505,10.043
0.6275107,0.042,-0.505,10.005
0.631483,0.042,-0.505,9.967
0.63545537,0.042,-0.505,9.89
0.63942736,0.08,-0.505,9.89
0.64339983,0.08,-0.505,9.967
0.64737135,0.08,-0.505,10.043
0.65134275,0.08,-0.505,9.967
0.6553145,0.042,-0.505,10.005
0.6592863,0.08,-0.505,10.005
0.6632581,0.08,-0.505,9.967
0.6672294,0.08,-0.428,10.043
0.6712008,0.042,-0.505,9.928
0.67517173,0.08,-0.505,9.928
0.6791433,0.042,-0.543,10.005
0.683115,0.042,-0.505,10.005
0.6870865,0.042,-0.505,10.005
0.6910586,0.08,-0.505,10.005
0.6950302,0.08,-0.505,10.005
0.6990017,0.08,-0.505,9.967
0.7029731,0.042,-0.467,10.005
0.7069444,0.08,-0.505,9.967
0.71091616,0.08,-0.467,9.967
0.71488804,0.003,-0.505,9.967
0.7188602,0.042,-0.505,9.928
