TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972362,0.08,-0.505,10.005
0.007944747,0.042,-0.505,9.967
0.01191667,0.08,-0.505,9.967
0.015888441,0.042,-0.505,9.967
0.019860057,0.08,-0.467,9.928
0.023832288,0.08,-0.467,9.967
0.027803993,0.042,-0.467,9.967
0.031775918,0.08,-0.505,9.928
0.03574861,0.042,-0.543,10.005
0.039721075,0.042,-0.505,10.005
0.04369369,0.042,-0.505,9.967
0.04766592,0.042,-0.467,9.928
0.051637392,0.042,-0.543,10.005
0.055609006,0.042,-0.505,9.89
0.059580393,0.042,-0.543,9.967
0.063551545,0.08,-0.505,9.967
0.06752285,0.042,-0.505,9.967
0.071494006,0.042,-0.543,9.967
0.07546556,0.042,-0.505,10.005
0.07943694,0.08,-0.505,10.005
0.08340871,0.042,-0.467,9.967
0.08738087,0.042,-0.505,10.005
0.09135242,0.042,-0.467,9.967
0.095324025,0.08,-0.505,9.967
0.09929497,0.08,-0.505,9.967
0.1032662,0.08,-0.505,9.967
0.10723712,0.042,-0.543,9.928
0.11120851,0.042,-0.505,10.005
0.11517989,0.042,-0.505,9.967
0.119151585,0.042,-0.505,9.967
0.123123206,0.042,-0.467,10.043
0.12709428,0.042,-0.505,9.967
0.13106513,0.042,-0.505,9.928
0.13503669,0.042,-0.505,9.967
0.1390083,0.08,-0.467,10.005
0.14297976,0.042,-0.505,9.967
0.14695099,0.08,-0.505,10.005
0.15092246,0.08,-0.505,9.928
0.15489392,0.08,-0.505,9.967
0.15886526,0.042,-0.467,9.967
0.16283688,0.08,-0.505,9.928
0.16680828,0.042,-0.505,9.967
0.17077966,0.042,-0.467,9.967
0.17475152,0.08,-0.467,10.005
0.17872328,0.042,-0.505,9.928
0.18269485,0.042,-0.467,10.005
0.18666646,0.042,-0.467,9.967
0.19063815,0.042,-0.467,9.928
0.19460994,0.042,-0.505,9.967
0.19858178,0.042,-0.505,9.928
0.20255333,0.042,-0.505,9.928
0.20652503,0.042,-0.505,10.005
0.21049656,0.08,-0.505,9.928
0.21446826,0.042,-0.505,9.967
0.21843988,0.003,-0.467,9.967
0.2224117,0.042,-0.505,9.967
0.2263831,0.042,-0.505,9.928
0.23035464,0.042,-0.505,9.967
0.23432656,0.042,-0.505,9.967
0.23829849,0.042,-0.505,9.967
0.24227054,0.042,-0.467,10.005
0.24624315,0.042,-0.467,9.967
0.25021532,0.08,-0.505,9.967
0.25418746,0.042,-0.505,9.967
0.2581594,0.042,-0.505,10.005
0.26213187,0.08,-0.505,9.967
0.2661041,0.08,-0.505,10.005
0.2700761,0.042,-0.505,9.967
0.27404776,0.042,-0.467,9.928
0.27801973,0.042,-0.505,10.005
0.28199172,0.042,-0.543,9.967
0.28596318,0.08,-0.467,9.967
0.28993464,0.042,-0.467,10.005
0.29390723,0.042,-0.467,9.967
0.2978793,0.08,-0.505,9.928
0.3018514,0.042,-0.467,9.928
0.30582362,0.08,-0.505,10.005
0.30979607,0.042,-0.505,9.967
0.31376728,0.042,-0.505,10.005
0.31773886,0.042,-0.467,9.967
0.32171032,0.08,-0.505,9.967
0.3256817,0.08,-0.505,9.967
0.32965314,0.042,-0.543,9.967
0.3336256,0.042,-0.505,9.928
0.3375983,0.08,-0.467,9.967
0.34157062,0.042,-0.505,9.928
0.34554216,0.08,-0.505,9.967
0.34951416,0.08,-0.505,9.928
0.3534857,0.118,-0.505,10.005
0.35745737,0.08,-0.505,9.928
0.3614297,0.042,-0.505,10.005
0.36540154,0.08,-0.505,10.043
0.36937338,0.08,-0.505,9.89
0.3733453,0.042,-0.467,9.928
0.37731695,0.042,-0.505,9.967
0.38128844,0.042,-0.505,9.928
0.38525966,0.003,-0.505,10.005
0.38923112,0.042,-0.467,10.005
0.3932026,0.042,-0.467,9.928
0.3971745,0.042,-0.543,9.967
0.40114605,0.118,-0.505,10.005
0.4051181,0.08,-0.505,10.005
0.4090897,0.042,-0.467,9.967
0.4130614,0.08,-0.543,9.967
0.4170332,0.042,-0.543,9.967
0.42100486,0.042,-0.467,10.043
0.42497626,0.042,-0.543,9.928
0.42894727,0.08,-0.467,9.967
0.43291834,0.042,-0.505,9.928
0.43688917,0.042,-0.505,10.005
0.44086036,0.08,-0.505,9.967
0.44483203,0.08,-0.505,9.89
0.44880348,0.08,-0.543,9.967
0.45277473,0.08,-0.505,10.005
