TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971384,0.042,-0.505,9.928
0.007942762,0.042,-0.543,9.928
0.011914839,0.08,-0.505,9.967
0.015887223,0.08,-0.505,10.005
0.019859528,0.08,-0.505,9.967
0.023831528,0.042,-0.505,9.967
0.027803067,0.042,-0.505,9.967
0.031774517,0.08,-0.505,9.928
0.03574644,0.08,-0.543,9.967
0.039718673,0.042,-0.505,10.005
0.043690514,0.042,-0.505,9.967
0.0476619,0.042,-0.543,9.967
0.051633283,0.08,-0.505,9.967
0.055604447,0.042,-0.505,10.005
0.05957591,0.003,-0.467,9.967
0.06354676,0.042,-0.543,10.005
0.06751806,0.08,-0.505,9.967
0.07148945,0.042,-0.543,9.967
0.07546076,0.08,-0.505,10.005
0.079432696,0.08,-0.505,9.967
0.083404236,0.08,-0.543,9.967
0.08737608,0.042,-0.505,9.967
0.09134809,0.042,-0.543,9.967
0.09532009,0.08,-0.543,9.967
0.09929162,0.042,-0.505,9.967
0.103263326,0.042,-0.505,10.005
0.10723471,0.08,-0.505,9.967
0.11120648,0.042,-0.505,9.967
0.11517741,0.08,-0.505,9.928
0.119148485,0.042,-0.543,9.928
0.12311972,0.042,-0.505,10.005
0.12709086,0.042,-0.505,9.928
0.13106248,0.042,-0.543,9.967
0.13503394,0.042,-0.505,10.005
0.13900541,0.042,-0.505,9.967
0.14297664,0.042,-0.505,9.967
0.14694864,0.042,-0.543,9.967
0.15092072,0.042,-0.505,9.967
0.15489258,0.042,-0.505,9.967
0.15886457,0.042,-0.505,9.967
0.16283727,0.08,-0.543,9.967
0.16680881,0.042,-0.543,9.967
0.17078127,0.042,-0.505,10.005
0.17475352,0.08,-0.505,10.005
0.17872553,0.042,-0.505,10.005
0.18269768,0.08,-0.505,9.967
0.18667005,0.08,-0.543,9.928
0.19064204,0.042,-0.543,9.967
0.19461372,0.042,-0.505,9.967
0.19858551,0.042,-0.505,9.967
0.20255728,0.042,-0.505,9.967
0.20652843,0.042,-0.505,10.005
0.21049929,0.08,-0.543,9.967
0.21447136,0.08,-0.543,9.967
0.21844313,0.08,-0.543,10.005
0.22241439,0.118,-0.505,9.967
0.22638592,0.08,-0.505,9.967
0.23035777,0.08,-0.543,9.967
0.23432945,0.042,-0.543,9.928
0.23830105,0.08,-0.505,9.967
0.24227284,0.042,-0.505,10.005
0.2462446,0.08,-0.543,9.967
0.25021684,0.08,-0.543,9.928
0.2541886,0.042,-0.505,9.967
0.25816044,0.042,-0.543,10.005
0.26213253,0.042,-0.505,9.967
0.26610482,0.003,-0.505,9.967
0.27007604,0.042,-0.505,9.967
0.27404705,0.08,-0.505,9.967
0.27801782,0.042,-0.505,9.967
0.28198874,0.042,-0.505,9.967
0.2859602,0.042,-0.505,10.043
0.2899316,0.08,-0.505,9.967
0.29390293,0.042,-0.505,9.967
0.29787418,0.042,-0.505,9.967
0.30184546,0.042,-0.505,9.967
0.30581674,0.042,-0.543,9.928
0.30978826,0.042,-0.543,9.967
0.3137597,0.08,-0.505,10.005
0.3177308,0.042,-0.543,9.928
0.32170203,0.003,-0.505,10.005
0.3256736,0.042,-0.505,9.967
0.32964507,0.08,-0.505,9.967
0.33361706,0.08,-0.543,9.967
0.33758867,0.08,-0.467,10.005
0.3415601,0.042,-0.505,9.967
0.34553176,0.08,-0.505,9.967
0.3495038,0.042,-0.505,10.043
0.35347572,0.08,-0.543,9.967
0.35744733,0.042,-0.467,10.005
0.36141878,0.08,-0.505,10.005
0.3653896,0.042,-0.505,10.043
0.36936104,0.042,-0.505,9.89
0.37333277,0.042,-0.543,9.928
0.37730417,0.08,-0.543,9.967
0.381275,0.042,-0.505,9.967
0.38524592,0.042,-0.467,10.005
