TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003970229,0.042,-0.467,9.775
0.007939767,0.042,-0.467,10.005
0.011909998,0.042,-0.505,9.967
0.015879635,0.08,-0.467,9.928
0.019849174,0.08,-0.505,10.005
0.023819175,0.08,-0.505,9.928
0.027789172,0.08,-0.467,9.967
0.031759016,0.08,-0.505,9.967
0.035728786,0.08,-0.505,9.928
0.039698895,0.118,-0.505,9.967
0.043669436,0.08,-0.505,9.967
0.047640048,0.08,-0.467,9.967
0.05161031,0.042,-0.467,9.928
0.055580232,0.042,-0.467,10.005
0.059550464,0.042,-0.505,10.005
0.063520566,0.042,-0.505,9.928
0.06749072,0.042,-0.467,9.967
0.071461186,0.042,-0.467,10.005
0.07543197,0.08,-0.467,9.967
0.079402894,0.042,-0.467,10.005
0.08337251,0.042,-0.505,10.005
0.08734245,0.08,-0.467,9.967
0.091312066,0.08,-0.505,9.967
0.09528175,0.042,-0.467,9.967
0.09925176,0.042,-0.467,9.967
0.10322168,0.042,-0.505,10.005
0.107191525,0.042,-0.543,9.928
0.11116154,0.042,-0.467,9.967
0.115131766,0.042,-0.505,10.005
0.11910254,0.042,-0.505,9.967
0.12307278,0.042,-0.467,9.928
0.12704286,0.042,-0.505,10.005
0.131013,0.08,-0.467,9.928
0.13498317,0.08,-0.467,9.967
0.13895348,0.08,-0.505,9.967
0.14292364,0.08,-0.467,9.967
0.14689386,0.08,-0.505,10.005
0.1508637,0.042,-0.467,10.005
0.15483409,0.042,-0.505,9.967
0.15880378,0.042,-0.467,9.967
0.16277348,0.042,-0.467,9.967
0.16674386,0.042,-0.505,9.967
0.17071381,0.08,-0.467,9.967
0.17468387,0.042,-0.505,9.967
0.1786538,0.042,-0.505,9.967
0.18262419,0.08,-0.505,9.967
0.18659474,0.08,-0.505,9.928
0.19056474,0.042,-0.505,9.967
0.1945351,0.042,-0.543,9.967
0.19850494,0.042,-0.505,10.005
0.20247526,0.08,-0.467,9.928
0.20644563,0.042,-0.505,9.967
0.21041563,0.08,-0.505,9.967
0.21438625,0.042,-0.505,9.967
0.2183564,0.08,-0.467,9.967
0.22232617,0.042,-0.467,10.005
0.22629602,0.042,-0.505,9.967
0.23026624,0.042,-0.505,9.928
0.23423624,0.042,-0.505,9.967
0.23820607,0.042,-0.467,9.967
0.24217616,0.042,-0.505,9.967
0.24614671,0.042,-0.467,9.928
0.25011638,0.042,-0.467,9.928
0.2540866,0.08,-0.505,9.928
0.25805637,0.042,-0.505,10.005
0.26202646,0.042,-0.505,9.967
0.26599622,0.042,-0.467,9.928
0.2699663,0.042,-0.505,9.967
0.2739364,0.042,-0.505,9.967
0.27790627,0.042,-0.467,9.967
0.28187624,0.08,-0.505,9.967
0.28584692,0.042,-0.467,9.967
0.28981736,0.042,-0.467,9.928
0.29378712,0.042,-0.467,9.967
0.2977574,0.042,-0.505,10.005
0.30172768,0.08,-0.505,9.967
0.30569777,0.042,-0.505,9.967
0.30966774,0.042,-0.467,9.967
0.3136376,0.042,-0.505,9.967
0.31760758,0.08,-0.467,9.967
0.3215775,0.042,-0.467,9.967
0.3255466,0.042,-0.505,9.928
0.329517,0.042,-0.467,9.967
0.3334878,0.042,-0.505,9.928
0.33745852,0.08,-0.467,9.928
0.3414286,0.042,-0.467,10.005
0.34539896,0.042,-0.467,10.043
0.34936982,0.08,-0.467,9.967
0.3533407,0.08,-0.505,10.005
0.35731223,0.08,-0.467,9.967
0.3612829,0.118,-0.505,10.005
0.36525375,0.042,-0.505,9.928
0.36922413,0.042,-0.505,9.967
0.37319475,0.042,-0.467,10.043
0.37716514,0.042,-0.505,9.967
0.38113484,0.042,-0.467,9.967
0.3851048,0.08,-0.505,10.005
0.38907462,0.08,-0.467,9.928
0.39304504,0.08,-0.467,10.043
0.39701566,0.08,-0.543,9.928
0.40098557,0.08,-0.467,10.005
0.40495586,0.042,-0.467,9.928
0.4089254,0.08,-0.505,9.89
0.41289595,0.08,-0.467,10.043
0.41686648,0.042,-0.505,9.928
0.42083687,0.08,-0.505,9.967
0.42480716,0.042,-0.505,9.967
0.42877725,0.042,-0.505,10.005
0.43274727,0.08,-0.467,10.005
0.43671757,0.042,-0.467,9.967
0.4406881,0.042,-0.467,9.928
0.44465873,0.08,-0.505,10.043
0.4486298,0.042,-0.505,10.005
0.4525998,0.042,-0.467,9.967
0.45656934,0.08,-0.505,9.89
0.46053913,0.042,-0.505,9.852
0.46450987,0.042,-0.467,9.967
0.4684793,0.08,-0.467,9.928
0.4724496,0.042,-0.467,10.005
0.4764199,0.08,-0.505,9.928
0.4803903,0.08,-0.467,9.967
0.48436067,0.042,-0.505,9.928
0.4883307,0.08,-0.505,10.005
0.4923004,0.08,-0.505,9.967
0.49627063,0.08,-0.467,10.043
0.5002407,0.042,-0.505,9.928
0.5042113,0.042,-0.505,9.967
0.50818145,0.042,-0.505,9.928
0.512151,0.042,-0.505,9.967
0.516121,0.08,-0.467,9.967
0.5200916,0.042,-0.505,9.967
0.5240622,0.08,-0.467,10.005
0.5280328,0.042,-0.543,9.967
0.53200334,0.042,-0.505,10.005
0.5359736,0.08,-0.467,10.005
0.53994393,0.042,-0.505,9.967
0.54391503,0.08,-0.505,9.928
0.547885,0.042,-0.505,10.005
0.55185574,0.08,-0.467,9.967
0.555826,0.042,-0.505,9.928
0.55979615,0.042,-0.505,10.005
0.56376636,0.08,-0.467,9.967
0.5677358,0.08,-0.505,9.967
0.57170606,0.08,-0.505,9.967
0.5756758,0.08,-0.467,9.928
0.57964635,0.042,-0.467,9.928
0.58361715,0.042,-0.467,9.967
0.5875879,0.08,-0.467,9.967
0.591559,0.042,-0.505,9.967
0.59553045,0.042,-0.467,10.005
0.5995012,0.042,-0.467,9.967
0.60347205,0.042,-0.505,9.928
0.6074429,0.042,-0.505,9.967
0.61141396,0.08,-0.505,9.967
0.6153848,0.042,-0.467,9.928
0.6193547,0.08,-0.505,10.005
0.62332535,0.08,-0.505,9.967
0.62729645,0.042,-0.467,9.967
0.63126713,0.08,-0.505,9.967
0.6352376,0.042,-0.505,9.967
0.63920856,0.042,-0.505,9.967
0.6431792,0.042,-0.505,10.005
0.6471496,0.042,-0.467,9.928
0.65112036,0.042,-0.467,9.967
0.6550909,0.042,-0.467,10.005
0.6590615,0.08,-0.467,9.967
0.66303146,0.08,-0.505,9.967
0.6670016,0.042,-0.505,9.967
0.6709714,0.042,-0.505,9.967
0.67494106,0.042,-0.467,9.967
0.678911,0.042,-0.505,10.005
0.68288094,0.08,-0.505,9.928
0.686851,0.08,-0.505,9.928
0.6908216,0.08,-0.505,9.967
0.69479245,0.042,-0.505,9.967
0.6987637,0.08,-0.505,9.967
0.70273525,0.08,-0.505,9.967
0.7067067,0.042,-0.467,9.967
0.7106776,0.042,-0.505,9.928
