TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964599,0.08,-0.428,9.928
0.007929292,0.08,-0.467,9.967
0.011893676,0.08,-0.428,9.967
0.015858838,0.08,-0.428,9.928
0.019824607,0.08,-0.467,9.967
0.023789838,0.042,-0.467,9.967
0.027755124,0.042,-0.428,9.967
0.03172089,0.08,-0.428,9.928
0.03568605,0.08,-0.428,9.928
0.03965144,0.118,-0.39,9.928
0.043615974,0.08,-0.39,10.005
0.0475809,0.08,-0.428,10.005
0.051545072,0.08,-0.428,9.967
0.055509765,0.08,-0.428,9.967
0.059474148,0.08,-0.428,9.967
0.06343853,0.042,-0.428,9.967
0.067403525,0.042,-0.428,9.967
0.0713683,0.118,-0.39,9.967
0.07533399,0.08,-0.428,9.967
0.079299144,0.08,-0.428,10.005
0.083263606,0.08,-0.428,9.967
0.0872277,0.08,-0.428,9.928
0.09119232,0.042,-0.428,9.967
0.09515732,0.08,-0.428,9.928
0.09912157,0.08,-0.428,9.967
0.10308603,0.08,-0.428,9.928
0.10705003,0.08,-0.39,9.967
0.11101442,0.08,-0.428,9.928
0.11497981,0.08,-0.467,9.967
0.11894488,0.08,-0.428,9.928
0.12291015,0.118,-0.428,9.928
0.126875,0.08,-0.428,9.967
0.13084061,0.08,-0.428,9.967
0.13480659,0.042,-0.428,9.928
0.13877198,0.08,-0.467,9.967
0.14273736,0.08,-0.39,9.928
0.14670303,0.042,-0.428,9.928
0.15066843,0.08,-0.428,9.928
0.1546332,0.118,-0.428,9.967
0.15859812,0.08,-0.428,9.89
0.16256312,0.042,-0.428,9.967
0.16652751,0.118,-0.39,9.967
0.17049205,0.08,-0.428,9.967
0.17445697,0.08,-0.428,9.967
0.17842136,0.08,-0.428,9.967
0.18238582,0.08,-0.428,9.967
0.1863499,0.042,-0.428,9.928
0.19031414,0.042,-0.428,9.928
0.19427852,0.08,-0.428,9.967
0.19824307,0.08,-0.428,9.928
0.20220754,0.08,-0.428,9.928
0.20617269,0.08,-0.467,9.928
0.2101377,0.08,-0.428,9.89
0.2141023,0.042,-0.428,9.928
0.21806733,0.08,-0.428,9.928
0.22203232,0.08,-0.39,9.967
0.22599763,0.08,-0.428,10.005
0.22996324,0.08,-0.428,9.928
0.2339284,0.08,-0.428,9.928
0.23789325,0.08,-0.467,10.005
0.24185751,0.08,-0.428,9.928
0.24582228,0.08,-0.39,9.967
0.24978684,0.08,-0.39,9.967
0.25375205,0.08,-0.428,9.928
0.25771728,0.08,-0.428,9.967
0.2616825,0.08,-0.428,9.967
0.2656473,0.118,-0.428,9.928
0.26961207,0.08,-0.428,9.928
0.27357733,0.08,-0.39,9.967
0.2775422,0.08,-0.428,9.928
0.2815071,0.08,-0.428,9.928
0.2854714,0.042,-0.428,9.928
0.28943592,0.08,-0.428,9.928
0.29340065,0.042,-0.428,9.967
0.29736564,0.08,-0.428,9.928
0.30133024,0.08,-0.428,9.967
0.3052955,0.042,-0.428,9.928
0.3092603,0.042,-0.467,9.928
0.31322548,0.08,-0.428,10.005
0.31719023,0.08,-0.428,9.89
0.32115608,0.08,-0.467,9.928
0.3251209,0.08,-0.428,10.082
0.32908604,0.118,-0.39,10.043
0.3330512,0.08,-0.39,9.699
0.33701634,0.08,-0.39,10.005
0.34098127,0.08,-0.428,10.158
0.3449462,0.08,-0.467,9.775
0.3489112,0.08,-0.428,9.89
0.35287592,0.08,-0.428,10.005
0.3568408,0.08,-0.428,9.928
0.36080638,0.08,-0.428,9.928
0.36477157,0.08,-0.428,10.005
0.3687363,0.042,-0.428,9.852
0.37270084,0.08,-0.39,9.967
0.3766652,0.08,-0.428,10.005
0.38063046,0.08,-0.428,9.928
0.38459507,0.118,-0.428,9.928
0.38856044,0.08,-0.428,9.89
0.39252582,0.08,-0.467,9.967
0.39649096,0.08,-0.39,9.967
0.40045607,0.08,-0.428,10.005
0.40442035,0.042,-0.352,10.043
0.40838555,0.08,-0.467,9.967
0.412351,0.118,-0.428,9.928
0.41631645,0.08,-0.428,10.005
0.42028192,0.118,-0.467,9.89
0.4242473,0.118,-0.39,10.005
