TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003966462,0.08,-0.505,9.928
0.007933719,0.08,-0.467,9.967
0.011900719,0.08,-0.467,9.928
0.015867872,0.042,-0.428,9.928
0.019834654,0.042,-0.428,9.967
0.023801655,0.042,-0.428,9.967
0.027768424,0.042,-0.428,9.967
0.03173489,0.042,-0.428,9.928
0.035701506,0.08,-0.428,9.928
0.03966843,0.08,-0.428,9.967
0.04363497,0.042,-0.428,9.967
0.047601968,0.08,-0.428,9.928
0.051568434,0.08,-0.428,9.967
0.05553583,0.08,-0.428,9.928
0.059503216,0.042,-0.467,9.967
0.063470446,0.08,-0.467,10.005
0.067437306,0.08,-0.467,9.928
0.07140384,0.042,-0.467,9.928
0.07537107,0.08,-0.467,9.967
0.07933786,0.08,-0.505,9.928
0.083304554,0.08,-0.467,9.928
0.0872714,0.08,-0.467,10.005
0.091238566,0.08,-0.467,9.967
0.095205486,0.08,-0.467,9.928
0.09917218,0.08,-0.467,9.928
0.103139274,0.08,-0.428,9.967
0.10710604,0.042,-0.428,9.967
0.1110725,0.08,-0.428,9.967
0.115039065,0.042,-0.467,9.928
0.11900522,0.08,-0.428,9.928
0.12297283,0.08,-0.467,9.967
0.1269394,0.118,-0.428,9.967
0.13090563,0.08,-0.467,9.967
0.13487156,0.08,-0.467,9.967
0.13883771,0.08,-0.428,10.005
0.14280364,0.08,-0.467,10.005
0.1467707,0.08,-0.428,9.967
0.15073763,0.08,-0.428,9.967
0.1547044,0.08,-0.467,9.967
0.15867086,0.042,-0.467,9.967
0.16263844,0.042,-0.428,9.967
0.1666053,0.08,-0.467,10.005
0.17057267,0.08,-0.467,9.967
0.17453994,0.042,-0.428,9.928
0.17850678,0.08,-0.428,9.928
0.18247378,0.08,-0.467,9.928
0.18644008,0.042,-0.467,9.967
0.19040623,0.042,-0.467,9.967
0.19437355,0.08,-0.467,9.967
0.19834077,0.118,-0.467,9.967
0.20230784,0.08,-0.467,9.928
0.20627446,0.08,-0.467,9.928
0.2102417,0.08,-0.467,9.967
0.21420856,0.118,-0.467,10.005
0.21817555,0.08,-0.467,9.967
0.22214285,0.157,-0.428,10.005
0.22610992,0.118,-0.467,9.967
0.23007761,0.118,-0.467,9.967
0.23404475,0.118,-0.428,10.005
0.23801121,0.08,-0.428,9.928
0.24197812,0.08,-0.467,10.005
0.24594589,0.042,-0.467,9.967
0.24991381,0.08,-0.428,9.928
0.25388196,0.08,-0.428,10.005
0.25784948,0.042,-0.467,9.967
0.26181626,0.042,-0.467,9.928
0.2657827,0.042,-0.428,9.967
0.26974946,0.003,-0.467,9.967
0.273716,0.042,-0.467,9.928
0.27768263,0.003,-0.428,9.928
0.28164926,0.003,-0.428,9.967
0.285616,0.042,-0.467,9.967
0.28958306,0.042,-0.428,9.928
0.2935506,0.08,-0.428,9.967
0.29751787,0.08,-0.467,9.967
0.3014847,0.08,-0.428,9.928
0.30545247,0.118,-0.428,9.967
0.30941972,0.118,-0.467,10.005
0.3133868,0.157,-0.467,9.928
0.31735334,0.118,-0.467,9.967
0.32131988,0.118,-0.428,9.967
0.32528624,0.118,-0.428,9.928
0.32925284,0.118,-0.467,9.967
0.33322045,0.118,-0.428,9.89
0.33718812,0.118,-0.467,9.967
0.3411552,0.08,-0.467,9.928
0.34512195,0.08,-0.467,9.967
0.34908852,0.042,-0.428,10.005
0.35305533,0.08,-0.428,9.967
0.35702217,0.042,-0.428,9.928
0.36098874,0.042,-0.428,9.967
0.36495575,0.08,-0.467,9.967
0.36892256,0.042,-0.467,9.928
0.37289006,0.08,-0.467,9.928
0.37685788,0.042,-0.428,9.967
0.38082525,0.08,-0.467,9.967
0.38479313,0.08,-0.428,9.89
0.38876,0.042,-0.428,9.967
0.39272678,0.08,-0.428,9.89
0.39669326,0.08,-0.428,9.967
0.4006607,0.08,-0.467,9.89
0.40462825,0.118,-0.39,9.967
0.40859517,0.08,-0.467,9.928
0.4125617,0.118,-0.428,10.005
0.41652873,0.118,-0.428,9.928
0.42049596,0.08,-0.505,9.928
0.42446312,0.118,-0.467,10.005
0.4284306,0.08,-0.467,9.89
0.4323975,0.118,-0.505,9.928
0.43636444,0.08,-0.505,10.005
0.44033146,0.08,-0.505,9.89
0.44429907,0.042,-0.505,9.928
0.44826683,0.08,-0.505,9.967
0.45223492,0.08,-0.467,9.928
0.45620292,0.08,-0.467,9.967
0.46017072,0.08,-0.428,10.005
0.46413848,0.08,-0.467,9.928
0.4681059,0.08,-0.467,10.043
0.47207287,0.08,-0.467,9.967
0.4760407,0.08,-0.467,9.967
0.48000777,0.08,-0.428,9.928
0.48397523,0.08,-0.428,10.005
0.48794264,0.08,-0.428,9.967
0.4919094,0.08,-0.428,9.89
0.49587616,0.08,-0.467,9.928
0.4998429,0.08,-0.39,9.89
0.50380987,0.08,-0.467,9.928
0.50777715,0.08,-0.467,10.005
0.51174426,0.042,-0.428,9.967
0.5157112,0.08,-0.505,9.89
0.51967835,0.08,-0.467,9.928
0.52364534,0.118,-0.505,9.852
0.52761215,0.042,-0.467,9.584
0.5315791,0.042,-0.428,9.737
0.53554636,0.08,-0.39,10.35
0.53951305,0.08,-0.467,10.771
0.54347944,0.08,-0.428,10.082
0.54744595,0.08,-0.505,9.545
0.5514132,0.042,-0.543,9.852
0.55538046,0.08,-0.505,10.005
0.55934805,0.08,-0.505,9.967
0.5633149,0.042,-0.467,10.005
0.5672814,0.042,-0.39,9.814
0.571248,0.08,-0.39,9.814
0.57521546,0.08,-0.39,10.197
0.5791831,0.042,-0.39,10.043
0.58315027,0.08,-0.428,9.737
0.587117,0.042,-0.428,9.928
0.5910845,0.08,-0.505,10.082
0.59505194,0.042,-0.505,9.967
0.5990192,0.042,-0.467,9.928
0.60298574,0.042,-0.428,9.89
0.60695255,0.042,-0.467,9.928
0.61091924,0.08,-0.467,10.005
0.61488634,0.042,-0.505,9.967
0.618853,0.08,-0.467,9.852
0.62281966,0.118,-0.467,9.928
0.6267864,0.08,-0.467,10.043
0.6307532,0.08,-0.467,9.967
0.6347197,0.08,-0.467,9.852
0.638686,0.118,-0.467,9.967
0.6426521,0.118,-0.467,10.043
0.64661855,0.118,-0.467,9.967
0.6505855,0.118,-0.467,9.967
0.65455186,0.08,-0.467,9.928
0.65851784,0.042,-0.467,9.967
0.66248417,0.08,-0.467,9.967
0.6664508,0.08,-0.428,9.928
0.6704174,0.08,-0.467,9.928
0.67438436,0.08,-0.505,10.005
0.6783511,0.08,-0.505,10.005
0.6823174,0.042,-0.428,9.967
0.68628424,0.042,-0.505,9.928
0.69025147,0.042,-0.428,9.967
0.6942178,0.08,-0.428,10.005
0.6981844,0.08,-0.428,9.967
0.70215094,0.08,-0.428,9.967
0.70611745,0.08,-0.428,9.967
0.710084,0.118,-0.428,9.967
