TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003964977,0.08,-0.39,9.967
0.007929823,0.118,-0.39,9.967
0.011895207,0.118,-0.428,9.967
0.015860911,0.08,-0.428,9.967
0.019826604,0.08,-0.428,9.967
0.023791758,0.08,-0.428,9.928
0.027756397,0.08,-0.428,9.928
0.03172124,0.118,-0.428,10.005
0.035686396,0.042,-0.428,9.967
0.03965203,0.042,-0.428,9.928
0.043616954,0.08,-0.428,9.967
0.047582183,0.042,-0.428,9.928
0.051547453,0.042,-0.467,9.928
0.055512145,0.042,-0.467,9.967
0.05947699,0.08,-0.39,9.89
0.06344162,0.08,-0.428,9.967
0.06740654,0.08,-0.428,9.928
0.0713717,0.08,-0.428,9.928
0.075336814,0.08,-0.39,9.928
0.07930227,0.08,-0.428,9.967
0.08326712,0.08,-0.428,9.928
0.087232135,0.118,-0.428,9.928
0.09119659,0.08,-0.428,9.967
0.09516152,0.08,-0.428,9.967
0.099126615,0.08,-0.428,10.005
0.10309215,0.08,-0.467,9.967
0.10705685,0.118,-0.428,9.967
0.11102171,0.08,-0.428,9.928
0.11498741,0.08,-0.428,9.967
0.118952714,0.08,-0.428,9.928
0.122917406,0.08,-0.428,9.928
0.12688202,0.08,-0.428,9.928
0.13084733,0.08,-0.428,9.928
0.13481213,0.08,-0.428,9.967
0.13877667,0.042,-0.467,9.928
0.14274144,0.08,-0.39,9.967
0.14670698,0.08,-0.39,9.967
0.1506729,0.08,-0.428,9.967
0.15463836,0.08,-0.428,9.928
0.1586036,0.08,-0.428,9.89
0.16256875,0.042,-0.428,9.928
0.16653407,0.08,-0.428,9.967
0.1704993,0.042,-0.467,9.928
0.17446508,0.08,-0.428,9.928
0.17843038,0.118,-0.428,9.967
0.1823954,0.08,-0.428,9.928
0.18636024,0.042,-0.428,9.967
0.19032508,0.118,-0.428,9.928
0.19429067,0.08,-0.428,9.967
0.19825575,0.08,-0.428,9.967
0.20222098,0.118,-0.428,9.967
0.20618612,0.08,-0.467,9.89
0.21015082,0.042,-0.428,9.928
