TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003963461,0.118,-0.39,9.928
0.007926872,0.08,-0.39,9.928
0.011890256,0.08,-0.428,9.928
0.015853949,0.118,-0.428,9.928
0.019818412,0.08,-0.39,9.967
0.02378272,0.08,-0.39,9.967
0.027746877,0.08,-0.428,9.928
0.031711552,0.08,-0.428,9.967
0.035675324,0.08,-0.428,9.967
0.03963955,0.08,-0.39,9.967
0.04360348,0.08,-0.428,10.005
0.04756771,0.08,-0.428,9.928
0.051532246,0.08,-0.428,9.928
0.0554964,0.08,-0.428,9.928
0.059460323,0.118,-0.428,9.967
0.06342401,0.08,-0.428,9.928
0.067388095,0.042,-0.39,9.928
0.07135263,0.08,-0.39,9.967
0.07531686,0.08,-0.352,9.928
0.07928134,0.08,-0.428,9.967
0.08324503,0.08,-0.39,9.967
0.08720864,0.118,-0.39,9.89
0.091172814,0.08,-0.428,9.928
0.09513675,0.08,-0.428,10.005
0.099100746,0.118,-0.39,9.967
0.10306475,0.118,-0.39,9.89
0.1070286,0.08,-0.467,9.928
0.110992834,0.08,-0.39,9.928
0.1149569,0.08,-0.39,9.928
0.11892152,0.08,-0.39,9.928
0.12288637,0.118,-0.39,9.89
0.126851,0.08,-0.39,9.928
0.13081615,0.08,-0.352,9.967
0.13478069,0.042,-0.39,9.89
0.13874485,0.042,-0.428,9.967
0.14270885,0.118,-0.428,9.967
0.14667246,0.08,-0.428,9.928
0.15063608,0.08,-0.39,9.928
0.15460022,0.042,-0.428,9.967
0.15856417,0.08,-0.39,9.89
0.16252814,0.08,-0.428,9.928
0.16649215,0.08,-0.39,9.967
0.17045653,0.08,-0.428,9.89
0.17442067,0.08,-0.39,9.967
0.17838468,0.08,-0.428,9.967
0.18234913,0.042,-0.428,9.928
0.1863131,0.042,-0.428,9.928
0.19027723,0.042,-0.39,9.928
0.19424123,0.08,-0.428,9.928
0.19820547,0.08,-0.39,9.967
0.20216994,0.08,-0.428,9.967
0.2061351,0.08,-0.428,9.928
0.21009949,0.08,-0.428,9.967
0.21406333,0.08,-0.39,10.005
0.21802719,0.08,-0.428,9.928
0.22199112,0.042,-0.39,9.89
0.22595496,0.08,-0.39,9.967
0.22991896,0.08,-0.428,9.928
0.2338826,0.042,-0.39,9.967
0.2378473,0.042,-0.39,9.928
0.24181144,0.042,-0.39,9.967
0.2457753,0.042,-0.428,9.967
0.24973984,0.042,-0.39,9.967
0.25370413,0.08,-0.39,9.967
0.25766832,0.08,-0.39,9.89
0.26163223,0.08,-0.428,9.928
0.26559624,0.118,-0.428,9.928
0.2695608,0.08,-0.428,9.928
0.27352417,0.042,-0.428,9.967
0.27748802,0.118,-0.39,9.928
0.28145182,0.08,-0.428,9.928
0.2854155,0.08,-0.428,9.928
0.2893791,0.08,-0.39,9.967
0.2933432,0.118,-0.428,9.928
0.2973072,0.08,-0.428,9.967
0.30127048,0.08,-0.39,10.005
0.305234,0.08,-0.428,9.967
0.3091981,0.118,-0.39,9.928
