TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970154,0.08,-0.505,10.043
0.007940738,0.08,-0.505,9.928
0.011911046,0.08,-0.505,9.967
0.015882123,0.042,-0.467,9.928
0.019853275,0.08,-0.467,9.967
0.023824122,0.042,-0.467,10.005
0.027794585,0.042,-0.505,9.928
0.031764988,0.042,-0.505,10.005
0.035734985,0.042,-0.467,9.967
0.03970537,0.08,-0.505,9.967
0.04367574,0.08,-0.505,10.005
0.04764674,0.042,-0.467,9.967
0.05161774,0.042,-0.505,9.967
0.055588752,0.042,-0.467,10.005
0.0595596,0.042,-0.505,9.967
0.063530214,0.042,-0.505,9.967
0.067500845,0.042,-0.505,9.967
0.07147154,0.042,-0.505,10.005
0.07544201,0.042,-0.505,9.967
0.07941226,0.042,-0.505,9.928
0.08338295,0.042,-0.505,9.967
0.08735418,0.042,-0.505,9.967
0.09132497,0.042,-0.505,9.967
0.09529497,0.003,-0.505,9.967
0.09926612,0.003,-0.467,9.967
0.10323714,0.003,-0.505,9.967
0.107207984,0.042,-0.505,9.967
0.11117875,0.042,-0.505,9.967
0.11514939,0.08,-0.505,10.005
0.11912023,0.08,-0.467,10.005
0.12309093,0.08,-0.505,9.967
0.12706208,0.08,-0.467,9.967
0.131033,0.042,-0.467,9.967
0.13500302,0.08,-0.467,9.967
0.13897385,0.042,-0.505,9.967
0.14294408,0.042,-0.467,9.967
0.14691454,0.042,-0.505,9.967
0.15088606,0.042,-0.467,9.928
0.1548569,0.08,-0.467,9.967
0.15882836,0.08,-0.505,9.967
0.1627996,0.042,-0.505,9.928
0.1667706,0.042,-0.505,9.967
0.17074145,0.042,-0.505,9.967
0.17471252,0.042,-0.505,10.005
0.17868313,0.042,-0.505,9.967
0.18265446,0.042,-0.505,10.005
0.186625,0.08,-0.505,9.967
0.19059561,0.08,-0.505,9.928
0.1945657,0.118,-0.467,9.967
0.19853604,0.08,-0.505,9.967
0.20250642,0.08,-0.505,9.967
0.20647718,0.042,-0.467,9.928
0.21044734,0.042,-0.467,9.967
0.21441773,0.042,-0.505,9.967
0.21838835,0.042,-0.505,9.967
0.22235888,0.003,-0.505,9.928
0.22632934,0.042,-0.467,9.967
0.23030011,0.042,-0.505,10.005
0.23427103,0.042,-0.505,9.967
0.23824164,0.042,-0.505,9.967
0.24221288,0.042,-0.467,9.967
0.24618343,0.042,-0.505,9.928
0.25015435,0.042,-0.505,9.967
0.25412527,0.08,-0.505,9.967
0.25809604,0.042,-0.467,9.967
0.2620672,0.042,-0.467,10.005
0.26603818,0.042,-0.505,9.928
0.27000967,0.042,-0.505,9.967
0.27398035,0.003,-0.467,9.967
0.27795082,0.042,-0.505,10.005
0.28192165,0.08,-0.505,9.967
0.2858919,0.042,-0.467,10.005
0.28986222,0.08,-0.467,10.005
0.29383305,0.08,-0.467,9.967
0.29780412,0.118,-0.428,10.005
0.30177474,0.08,-0.428,9.967
0.305745,0.157,-0.428,9.967
0.30971485,0.118,-0.467,9.928
0.31368506,0.118,-0.467,10.005
0.3176553,0.08,-0.467,9.967
0.3216257,0.08,-0.428,9.967
0.3255961,0.08,-0.505,10.005
0.32956672,0.08,-0.543,9.967
0.3335371,0.08,-0.505,9.967
0.33750764,0.042,-0.505,9.967
0.34147796,0.042,-0.505,9.967
0.34544858,0.042,-0.505,10.005
0.34941912,0.042,-0.505,9.967
0.3533898,0.042,-0.505,9.967
0.3573607,0.08,-0.505,9.967
0.3613311,0.042,-0.467,10.082
0.36530173,0.08,-0.467,10.043
0.36927202,0.042,-0.505,9.967
0.37324226,0.042,-0.543,9.967
0.3772128,0.042,-0.543,9.89
0.38118303,0.042,-0.543,9.928
0.3851541,0.003,-0.467,10.005
0.38912457,0.042,-0.505,9.967
0.39309612,0.003,-0.505,9.967
0.3970666,0.042,-0.467,10.005
0.40103713,0.042,-0.505,10.005
0.40500736,0.042,-0.467,9.967
0.40897757,0.08,-0.467,10.005
0.4129477,0.08,-0.467,10.005
0.4169182,0.042,-0.543,9.928
0.42088947,0.08,-0.505,9.967
0.42485997,0.042,-0.505,9.967
0.4288307,0.08,-0.467,9.967
0.43280128,0.042,-0.543,9.89
0.43677104,0.042,-0.505,10.005
0.44074196,0.042,-0.467,10.005
0.44471297,0.042,-0.505,10.043
0.4486841,0.042,-0.505,9.928
0.4526551,0.08,-0.505,9.967
0.45662564,0.08,-0.467,9.89
0.46059632,0.118,-0.505,10.043
0.4645677,0.042,-0.505,9.89
0.46853837,0.08,-0.467,9.967
0.47250828,0.042,-0.467,9.967
0.47647938,0.08,-0.543,9.967
0.48044977,0.08,-0.505,9.967
0.48442045,0.08,-0.467,10.005
0.48839167,0.08,-0.505,10.005
0.492363,0.08,-0.467,9.967
0.49633452,0.042,-0.505,9.967
0.50030583,0.042,-0.467,9.928
0.5042771,0.08,-0.505,10.005
0.5082474,0.08,-0.467,10.043
0.51221776,0.08,-0.467,10.005
0.5161884,0.08,-0.505,9.967
0.52015895,0.042,-0.467,10.005
0.5241297,0.08,-0.467,9.928
0.5281006,0.08,-0.505,10.005
0.53207153,0.08,-0.505,9.967
0.5360426,0.08,-0.505,9.967
0.5400127,0.042,-0.505,10.005
0.54398334,0.042,-0.467,9.967
0.54795384,0.042,-0.467,9.967
0.55192417,0.08,-0.505,9.967
0.5558952,0.08,-0.505,9.967
0.55986637,0.08,-0.543,9.967
0.56383747,0.08,-0.505,9.967
0.56780934,0.08,-0.505,9.967
0.5717807,0.042,-0.467,9.967
0.57575154,0.042,-0.467,9.967
0.5797226,0.08,-0.505,9.928
0.5836936,0.042,-0.467,9.967
0.58766514,0.042,-0.505,9.928
0.5916364,0.08,-0.505,9.967
0.59560674,0.042,-0.505,9.967
0.59957707,0.042,-0.505,9.967
0.60354775,0.042,-0.467,9.967
0.6075186,0.042,-0.505,9.967
0.6114897,0.003,-0.467,9.967
0.6154607,0.042,-0.467,9.967
0.6194315,0.08,-0.505,9.928
0.6234016,0.042,-0.505,9.967
0.6273722,0.042,-0.467,10.005
0.6313427,0.042,-0.505,9.967
0.63531315,0.003,-0.505,9.967
0.6392838,0.08,-0.505,9.928
0.6432541,0.042,-0.505,10.005
0.6472246,0.042,-0.505,10.005
0.65119535,0.042,-0.467,9.967
0.6551667,0.08,-0.505,9.967
0.6591377,0.042,-0.467,9.928
0.66310865,0.042,-0.467,9.967
0.66707927,0.042,-0.505,9.967
0.6710499,0.042,-0.505,10.005
0.6750209,0.08,-0.505,9.967
0.67899114,0.08,-0.467,9.967
0.6829619,0.042,-0.505,9.967
0.68693215,0.08,-0.505,10.005
0.6909025,0.042,-0.467,9.928
0.69487303,0.042,-0.467,9.967
0.6988437,0.042,-0.505,9.967
0.70281464,0.042,-0.467,9.967
0.70678514,0.042,-0.467,9.967
0.71075577,0.08,-0.467,9.967
0.71472675,0.042,-0.505,9.928
0.71869713,0.042,-0.505,9.967
