TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969615,0.003,-0.467,9.928
0.007938531,0.003,-0.467,9.967
0.011907916,0.003,-0.467,10.005
0.015876684,0.042,-0.467,9.967
0.019845832,0.003,-0.505,9.967
0.023815293,0.042,-0.467,9.928
0.027784448,0.042,-0.467,9.967
0.031754434,0.003,-0.467,10.005
0.035724204,0.003,-0.467,9.967
0.039693356,0.042,-0.467,9.967
0.04366298,0.042,-0.428,9.967
0.047632214,0.042,-0.467,9.967
0.05160167,0.042,-0.467,10.005
0.05557075,0.003,-0.505,10.005
0.059540138,0.042,-0.467,9.967
0.06350937,0.042,-0.467,9.928
0.06747853,0.003,-0.467,9.928
0.071448304,0.003,-0.467,9.967
0.075418144,0.042,-0.467,9.967
0.07938867,0.042,-0.467,9.967
0.083358824,0.003,-0.505,9.928
0.08732875,0.042,-0.467,9.967
0.091299064,0.003,-0.428,9.967
0.09526929,0.042,-0.467,9.967
0.0992386,0.042,-0.505,10.005
0.103208065,0.042,-0.428,10.005
0.107177295,0.042,-0.467,9.967
0.11114661,0.042,-0.467,9.928
0.11511594,0.042,-0.467,9.967
0.119086094,0.042,-0.467,9.967
0.12305548,0.042,-0.467,9.967
0.12702481,0.003,-0.505,9.967
0.13099481,0.003,-0.467,9.967
0.13496435,0.042,-0.505,10.005
0.13893428,0.003,-0.505,9.967
0.1429045,0.003,-0.467,9.967
0.14687514,0.003,-0.505,9.928
0.15084471,0.042,-0.467,9.967
0.15481438,0.042,-0.467,9.928
0.158784,0.042,-0.467,9.967
0.16275379,0.042,-0.505,9.928
0.16672379,0.042,-0.467,9.967
0.17069387,0.042,-0.467,9.967
0.17466326,0.042,-0.467,9.967
0.17863256,0.042,-0.467,9.967
0.18260203,0.042,-0.505,9.967
0.18657164,0.003,-0.505,9.967
0.19054149,0.003,-0.467,10.005
0.19451119,0.042,-0.467,9.967
0.19848159,0.003,-0.505,9.967
0.20245181,0.003,-0.505,9.967
0.20642243,0.042,-0.505,9.967
0.21039283,0.042,-0.467,9.967
0.214363,0.042,-0.505,9.967
0.21833305,0.08,-0.505,9.928
0.22230332,0.042,-0.467,9.967
0.22627331,0.003,-0.467,10.005
0.23024362,0.042,-0.467,10.005
0.23421413,0.042,-0.467,9.967
0.23818444,0.042,-0.505,9.967
0.24215421,0.003,-0.467,9.967
0.24612404,0.042,-0.505,9.967
0.25009406,0.003,-0.467,10.005
0.25406396,0.042,-0.467,9.928
0.258034,0.042,-0.505,9.967
0.262004,0.003,-0.467,9.967
0.2659736,0.003,-0.467,9.967
0.26994336,0.042,-0.467,9.928
0.27391315,0.003,-0.467,9.967
0.27788308,0.003,-0.467,10.005
0.28185338,0.042,-0.505,9.967
0.28582314,0.003,-0.467,9.967
0.28979316,0.042,-0.505,9.967
0.2937637,0.003,-0.467,9.928
0.29773414,0.003,-0.467,9.967
0.30170393,0.042,-0.428,9.967
0.30567354,0.003,-0.467,9.967
0.3096437,0.003,-0.467,9.967
0.31361294,0.042,-0.467,9.967
0.3175823,0.042,-0.505,9.967
0.32155246,0.042,-0.467,9.967
0.32552224,0.042,-0.467,9.928
0.3294926,0.042,-0.467,10.005
0.3334627,0.042,-0.467,9.967
0.33743337,0.042,-0.505,10.005
0.3414036,0.042,-0.467,9.928
0.34537393,0.042,-0.505,9.967
0.34934407,0.042,-0.505,9.928
0.3533148,0.042,-0.467,9.928
0.35728493,0.042,-0.467,10.005
0.36125568,0.042,-0.505,9.928
0.36522615,0.042,-0.505,9.967
0.36919728,0.042,-0.467,9.967
0.37316713,0.003,-0.467,10.005
0.37713715,0.042,-0.467,9.967
0.3811077,0.042,-0.505,9.928
0.38507807,0.042,-0.543,9.89
0.38904852,0.042,-0.505,9.928
0.393019,0.042,-0.467,10.005
0.39698878,0.003,-0.467,9.967
0.40095899,0.08,-0.505,9.928
0.40492943,0.042,-0.467,10.005
0.40889913,0.042,-0.467,9.967
