TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970066,0.08,-0.467,9.967
0.007939989,0.042,-0.467,9.967
0.011909912,0.042,-0.505,10.005
0.015880063,0.08,-0.467,9.967
0.019851295,0.042,-0.467,9.967
0.023822526,0.042,-0.467,9.967
0.02779337,0.08,-0.467,10.005
0.031764448,0.042,-0.467,9.967
0.035734758,0.042,-0.505,10.005
0.039704975,0.08,-0.505,9.967
0.043675058,0.08,-0.505,9.928
0.047645364,0.042,-0.505,10.005
0.051615708,0.08,-0.467,9.967
0.0555864,0.042,-0.467,9.967
0.05955717,0.042,-0.505,10.005
0.063527204,0.08,-0.505,9.928
0.067497045,0.042,-0.505,9.967
0.07146751,0.042,-0.467,10.005
0.075437546,0.042,-0.467,9.967
0.079407856,0.042,-0.467,9.928
0.08337808,0.003,-0.467,9.967
0.08734801,0.042,-0.467,9.967
0.09131754,0.08,-0.467,9.89
0.095287316,0.042,-0.467,9.967
0.09925748,0.08,-0.505,9.928
0.10322786,0.08,-0.467,9.967
0.10719848,0.042,-0.505,9.967
0.111168355,0.08,-0.505,9.967
0.115137964,0.042,-0.505,9.967
0.11910797,0.08,-0.505,9.928
0.12307785,0.042,-0.505,9.967
0.1270477,0.042,-0.467,9.967
0.13101816,0.042,-0.467,9.967
0.13498895,0.042,-0.467,9.967
0.1389598,0.042,-0.467,9.928
0.14292979,0.042,-0.505,9.967
0.14689995,0.042,-0.505,10.005
0.15086965,0.042,-0.505,9.967
0.15483943,0.08,-0.505,9.967
0.15880997,0.042,-0.505,9.967
0.16278073,0.042,-0.505,9.967
0.16675143,0.08,-0.467,10.005
0.1707218,0.003,-0.505,9.967
0.17469203,0.08,-0.505,9.967
0.17866233,0.042,-0.505,9.967
0.18263298,0.08,-0.505,9.967
0.18660337,0.042,-0.505,9.967
0.19057412,0.042,-0.467,9.967
0.19454521,0.042,-0.467,9.967
0.19851644,0.042,-0.505,9.967
0.20248692,0.042,-0.467,9.967
0.20645817,0.08,-0.467,9.967
0.21042855,0.08,-0.467,9.928
0.21439868,0.042,-0.505,9.967
0.21836959,0.08,-0.467,9.967
0.22233975,0.08,-0.467,9.928
0.22630975,0.042,-0.505,9.967
0.23027955,0.08,-0.467,9.967
0.23424977,0.042,-0.467,9.967
0.23822054,0.08,-0.505,9.967
0.24219115,0.08,-0.467,9.928
0.24616115,0.08,-0.467,9.967
0.25013107,0.003,-0.505,9.967
0.25410107,0.08,-0.505,10.043
0.25807106,0.08,-0.505,9.967
0.26204222,0.042,-0.505,9.967
0.266013,0.003,-0.467,9.967
0.269984,0.08,-0.428,10.005
0.27395517,0.08,-0.505,9.967
0.27792588,0.08,-0.505,9.967
0.28189695,0.08,-0.505,9.967
0.28586796,0.042,-0.505,9.967
0.2898388,0.042,-0.467,9.967
0.2938091,0.08,-0.467,10.005
0.2977795,0.08,-0.467,9.967
0.30174965,0.042,-0.505,9.928
0.30571976,0.08,-0.505,9.89
0.3096901,0.042,-0.467,10.005
0.31365997,0.042,-0.467,9.967
0.3176301,0.042,-0.505,9.928
0.3215998,0.08,-0.467,10.005
0.32557034,0.042,-0.467,9.928
0.32953987,0.042,-0.505,9.967
0.33351,0.042,-0.467,10.005
0.33748004,0.042,-0.505,9.967
0.34144995,0.08,-0.505,9.928
0.3454198,0.08,-0.505,9.967
0.34939012,0.08,-0.505,10.005
0.3533595,0.08,-0.467,9.967
0.3573294,0.08,-0.505,9.928
0.36129937,0.08,-0.505,9.928
0.36526936,0.08,-0.505,9.928
0.3692398,0.08,-0.467,10.043
0.37321028,0.042,-0.543,10.005
0.3771811,0.042,-0.467,10.005
0.38115126,0.042,-0.467,10.005
0.3851217,0.08,-0.505,9.967
0.3890918,0.042,-0.467,9.967
0.39306208,0.042,-0.505,10.005
0.39703253,0.042,-0.428,9.967
0.40100268,0.042,-0.467,9.967
0.40497243,0.042,-0.543,9.967
0.40894273,0.08,-0.505,9.967
0.41291347,0.042,-0.467,9.967
0.41688338,0.08,-0.505,9.928
0.42085335,0.042,-0.505,10.043
0.4248241,0.042,-0.505,9.967
0.42879397,0.08,-0.505,9.928
0.43276417,0.042,-0.505,9.967
0.43673456,0.042,-0.543,9.967
0.4407057,0.042,-0.467,9.928
0.4446754,0.042,-0.505,9.928
0.44864494,0.08,-0.467,9.928
0.45261446,0.08,-0.505,10.005
0.4565847,0.042,-0.467,9.967
0.46055552,0.08,-0.505,9.928
0.4645263,0.042,-0.505,10.005
0.46849707,0.042,-0.505,9.967
0.4724675,0.042,-0.505,9.928
0.47643745,0.042,-0.505,9.967
0.48040769,0.08,-0.467,10.043
0.48437753,0.08,-0.505,9.967
0.4883476,0.042,-0.467,9.928
0.49231774,0.08,-0.467,9.967
0.49628782,0.08,-0.467,10.005
0.50025743,0.08,-0.505,9.928
0.50422734,0.08,-0.505,10.082
0.50819737,0.042,-0.505,9.967
0.5121676,0.042,-0.467,9.928
0.5161371,0.08,-0.505,9.967
0.52010673,0.042,-0.505,9.928
0.52407634,0.08,-0.467,9.967
0.5280465,0.042,-0.505,10.005
0.5320168,0.042,-0.505,9.967
0.535988,0.08,-0.467,9.89
0.539959,0.118,-0.467,10.005
0.54392904,0.042,-0.505,9.967
0.54789996,0.042,-0.467,9.928
0.5518709,0.042,-0.505,9.928
0.55584127,0.042,-0.467,10.043
0.5598119,0.08,-0.505,9.967
0.5637827,0.08,-0.467,9.967
