TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003967693,0.08,-0.428,9.928
0.007935378,0.08,-0.428,9.928
0.011903147,0.118,-0.467,9.967
0.015870377,0.118,-0.428,9.967
0.0198373,0.08,-0.428,9.928
0.023803836,0.08,-0.428,9.967
0.027770836,0.118,-0.428,9.967
0.03173821,0.08,-0.428,9.967
0.03570575,0.042,-0.467,10.005
0.039673597,0.08,-0.428,10.005
0.04364106,0.08,-0.467,9.928
0.047607675,0.08,-0.428,9.928
0.051574677,0.08,-0.428,9.928
0.055542696,0.08,-0.428,9.967
0.059510544,0.08,-0.428,10.005
0.06347846,0.042,-0.428,9.967
0.06744533,0.08,-0.428,10.005
0.07141232,0.08,-0.428,9.928
0.07537933,0.08,-0.467,9.967
0.079346016,0.08,-0.428,9.928
0.08331286,0.08,-0.467,10.005
0.08728025,0.08,-0.428,10.005
0.09124795,0.118,-0.467,9.967
0.095215335,0.08,-0.467,9.967
0.09918303,0.118,-0.428,10.005
0.10315129,0.118,-0.467,9.928
0.107118905,0.08,-0.428,9.967
0.11108644,0.08,-0.428,9.967
0.11505376,0.118,-0.428,9.967
0.119021535,0.118,-0.428,9.967
0.122989535,0.08,-0.428,9.928
0.12695761,0.08,-0.428,9.928
0.13092583,0.08,-0.428,10.005
0.13489346,0.08,-0.467,9.967
0.13886118,0.08,-0.467,9.967
0.14282903,0.08,-0.428,10.005
0.14679703,0.08,-0.428,9.967
0.15076496,0.08,-0.467,9.928
0.15473296,0.08,-0.467,9.928
0.15870105,0.042,-0.428,9.967
0.16266857,0.08,-0.428,9.928
0.16663589,0.042,-0.467,9.967
0.1706035,0.08,-0.428,9.967
0.1745708,0.08,-0.467,9.928
0.17853804,0.08,-0.467,9.967
0.18250597,0.08,-0.428,9.967
0.18647374,0.08,-0.467,9.967
0.19044167,0.08,-0.467,9.967
0.19440874,0.08,-0.428,9.928
0.19837554,0.042,-0.428,9.967
0.20234254,0.08,-0.428,9.967
0.20630978,0.08,-0.467,9.928
0.2102771,0.08,-0.467,9.928
0.21424462,0.042,-0.428,9.967
0.21821164,0.08,-0.428,9.967
0.22217956,0.08,-0.428,9.967
0.22614695,0.08,-0.467,9.967
0.23011456,0.08,-0.428,9.967
0.23408271,0.118,-0.428,9.967
0.23805034,0.08,-0.428,9.967
0.2420174,0.08,-0.428,9.967
0.24598496,0.08,-0.428,9.967
0.24995196,0.08,-0.428,9.928
0.25391948,0.08,-0.428,9.967
0.25788713,0.08,-0.428,9.967
0.26185527,0.08,-0.467,9.967
0.26582366,0.08,-0.467,9.967
0.2697911,0.08,-0.467,9.967
0.2737587,0.08,-0.467,9.967
0.27772626,0.08,-0.428,10.005
0.28169364,0.08,-0.467,9.928
0.28566065,0.118,-0.428,9.928
0.28962854,0.08,-0.428,9.967
0.29359615,0.08,-0.428,9.928
0.2975637,0.08,-0.428,9.967
0.30153117,0.042,-0.428,9.967
0.3054987,0.08,-0.428,10.005
0.30946586,0.08,-0.428,9.967
0.31343377,0.08,-0.428,9.967
0.31740126,0.08,-0.467,9.967
0.3213684,0.08,-0.428,9.967
0.32533616,0.08,-0.467,9.967
0.32930338,0.118,-0.467,9.928
0.3332708,0.08,-0.467,9.928
0.33723912,0.08,-0.467,9.967
0.3412068,0.042,-0.467,9.928
0.34517434,0.118,-0.467,9.928
0.34914157,0.08,-0.428,10.005
0.35310864,0.08,-0.428,9.967
0.35707593,0.08,-0.467,9.928
0.36104348,0.08,-0.428,9.967
0.3650107,0.042,-0.428,10.005
0.3689785,0.08,-0.428,9.967
0.37294573,0.08,-0.505,10.005
0.3769132,0.08,-0.467,10.005
0.38088086,0.08,-0.467,9.967
0.38484818,0.08,-0.467,9.967
0.3888147,0.118,-0.39,10.082
0.39278165,0.118,-0.467,9.928
0.3967484,0.08,-0.428,9.967
0.40071616,0.08,-0.505,9.89
0.40468338,0.118,-0.428,10.005
0.4086507,0.08,-0.428,10.005
0.41261855,0.08,-0.428,9.967
0.41658625,0.08,-0.428,9.928
0.42055362,0.08,-0.467,9.967
0.42452103,0.118,-0.467,10.005
0.4284884,0.08,-0.428,9.967
0.4324562,0.08,-0.428,9.967
0.43642384,0.08,-0.467,9.928
0.44039062,0.042,-0.467,9.928
0.44435754,0.08,-0.428,10.043
0.44832444,0.118,-0.505,9.928
0.4522919,0.08,-0.505,9.928
0.4562593,0.042,-0.467,9.928
0.4602267,0.08,-0.428,9.967
0.4641944,0.08,-0.467,9.928
0.46816203,0.08,-0.428,10.005
0.47212955,0.118,-0.467,9.967
0.47609726,0.118,-0.467,9.967
0.4800652,0.118,-0.428,9.967
0.4840327,0.08,-0.467,9.852
0.48800004,0.08,-0.428,9.928
0.49196726,0.08,-0.467,9.928
0.49593434,0.08,-0.467,10.005
