TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003964366,0.08,-0.428,9.89
0.00792852,0.042,-0.428,10.005
0.011893135,0.003,-0.467,9.967
0.015857127,0.08,-0.467,9.967
0.019821512,0.08,-0.428,9.967
0.023785744,0.042,-0.428,10.005
0.0277499,0.08,-0.428,9.967
0.0317139,0.118,-0.428,9.928
0.035678513,0.08,-0.39,9.967
0.039642647,0.118,-0.428,10.005
0.043607112,0.118,-0.428,9.967
0.047572114,0.08,-0.428,9.928
0.051537175,0.08,-0.39,9.967
0.0555021,0.118,-0.39,9.928
0.0594661,0.08,-0.467,9.967
0.06343079,0.08,-0.467,9.928
0.06739541,0.042,-0.428,9.928
0.071359485,0.08,-0.428,9.928
0.075323895,0.08,-0.39,9.967
0.079288125,0.08,-0.428,9.928
0.08325266,0.08,-0.428,9.928
0.08721721,0.118,-0.428,9.928
0.09118198,0.08,-0.428,9.928
0.09514628,0.08,-0.428,9.928
0.099110804,0.08,-0.428,10.005
0.10307512,0.08,-0.428,10.005
0.10703881,0.042,-0.428,9.928
0.11100258,0.08,-0.39,9.967
0.114966415,0.08,-0.428,9.967
0.11893035,0.08,-0.39,9.928
0.12289505,0.08,-0.428,9.967
0.12685996,0.08,-0.428,9.967
0.13082504,0.042,-0.428,9.928
0.13478991,0.08,-0.39,10.005
0.1387546,0.08,-0.428,9.967
0.14271954,0.08,-0.428,9.967
0.14668424,0.08,-0.428,9.928
0.1506494,0.08,-0.39,9.967
0.15461424,0.08,-0.428,9.967
0.15857884,0.08,-0.39,9.967
0.16254386,0.08,-0.428,9.928
0.16650878,0.08,-0.428,9.89
0.1704737,0.042,-0.428,9.967
0.17443925,0.08,-0.428,9.967
0.17840478,0.118,-0.39,9.928
0.18237004,0.08,-0.428,9.967
0.18633464,0.042,-0.428,9.967
0.19029902,0.08,-0.428,9.967
0.19426352,0.08,-0.428,9.967
0.1982276,0.08,-0.39,9.967
0.20219213,0.08,-0.428,9.967
0.2061565,0.08,-0.39,9.967
0.21012098,0.118,-0.428,9.967
0.21408544,0.08,-0.428,9.928
0.21804966,0.08,-0.428,9.967
0.22201459,0.08,-0.428,9.928
0.22597958,0.08,-0.428,9.928
0.22994475,0.08,-0.39,9.967
0.23391037,0.118,-0.428,9.967
0.2378753,0.08,-0.428,9.928
0.24184076,0.08,-0.428,9.967
0.24580638,0.08,-0.428,9.928
0.24977206,0.08,-0.467,9.928
0.2537376,0.08,-0.428,10.005
0.2577037,0.08,-0.428,9.967
0.26166913,0.08,-0.428,9.967
0.26563424,0.08,-0.428,9.967
0.26959968,0.08,-0.428,9.928
0.27356452,0.08,-0.428,9.89
0.27752894,0.08,-0.39,9.967
0.28149378,0.118,-0.39,9.967
0.2854578,0.118,-0.39,9.928
0.2894224,0.08,-0.39,9.967
0.29338756,0.118,-0.39,9.967
0.29735255,0.08,-0.428,9.928
0.3013175,0.042,-0.467,9.928
0.3052828,0.042,-0.428,9.928
0.30924827,0.042,-0.428,9.928
0.31321335,0.003,-0.467,9.928
0.31717828,0.042,-0.428,9.967
0.32114294,0.042,-0.467,9.967
0.32510808,0.042,-0.428,9.967
0.32907313,0.118,-0.428,9.967
0.3330385,0.118,-0.467,9.967
0.33700392,0.118,-0.39,9.967
0.34096935,0.157,-0.352,9.967
0.34493488,0.157,-0.39,9.967
0.34890014,0.118,-0.352,9.928
0.3528645,0.118,-0.39,9.967
0.35682866,0.118,-0.39,9.928
0.36079305,0.08,-0.428,9.967
0.3647577,0.08,-0.428,9.967
0.3687223,0.042,-0.428,9.928
0.37268677,0.042,-0.467,9.967
0.37665108,0.042,-0.428,9.967
0.38061583,0.08,-0.428,9.928
0.38457984,0.08,-0.467,9.89
0.38854504,0.08,-0.428,9.967
0.39251003,0.118,-0.428,9.928
0.39647463,0.118,-0.428,9.967
0.40043852,0.118,-0.39,10.005
0.4044026,0.118,-0.352,10.005
0.40836725,0.118,-0.428,9.928
0.412332,0.08,-0.428,9.967
0.41629654,0.08,-0.467,9.89
0.4202613,0.08,-0.39,9.967
0.4242265,0.042,-0.428,9.928
0.4281912,0.042,-0.428,9.967
0.43215612,0.042,-0.428,9.928
0.4361205,0.08,-0.428,9.928
0.44008574,0.042,-0.428,10.043
0.44405076,0.08,-0.428,9.928
0.44801557,0.08,-0.428,9.928
0.45198044,0.118,-0.39,9.967
0.45594457,0.118,-0.39,9.967
0.4599091,0.118,-0.428,9.89
0.46387404,0.118,-0.39,10.005
0.46783873,0.157,-0.428,10.005
0.47180316,0.08,-0.428,9.89
0.4757676,0.08,-0.428,10.005
0.47973263,0.042,-0.428,9.928
0.48369747,0.042,-0.428,9.89
0.48766246,0.08,-0.467,9.928
0.49162716,0.042,-0.428,9.89
0.4955915,0.042,-0.428,9.928
0.4995561,0.08,-0.428,9.967
0.50352085,0.08,-0.467,10.005
0.50748616,0.118,-0.467,9.89
0.511451,0.08,-0.428,9.928
0.5154159,0.08,-0.39,9.967
0.51938057,0.118,-0.428,9.967
0.52334434,0.118,-0.39,9.928
0.52730834,0.118,-0.428,9.967
0.5312722,0.08,-0.39,9.967
0.53523594,0.08,-0.428,9.89
0.5392006,0.08,-0.428,9.928
0.54316497,0.042,-0.428,9.967
0.5471291,0.08,-0.428,9.967
0.55109346,0.08,-0.428,9.967
0.5550576,0.08,-0.428,9.928
0.55902165,0.08,-0.428,9.928
0.56298596,0.08,-0.428,9.928
0.566951,0.08,-0.39,9.928
0.5709159,0.08,-0.428,9.967
0.57487977,0.08,-0.428,10.005
0.5788439,0.08,-0.428,9.967
0.58280754,0.08,-0.428,9.928
0.5867714,0.08,-0.39,9.967
0.59073484,0.08,-0.428,9.967
0.5946989,0.08,-0.39,9.967
0.5986623,0.08,-0.39,9.89
0.6026259,0.118,-0.428,10.005
0.606589,0.042,-0.39,9.928
0.6105528,0.08,-0.428,9.967
0.61451685,0.08,-0.428,10.005
0.618481,0.08,-0.428,9.967
0.6224452,0.118,-0.428,9.967
0.6264092,0.08,-0.428,9.928
0.63037306,0.118,-0.428,9.928
0.6343362,0.08,-0.39,9.928
0.63830036,0.08,-0.39,9.928
0.64226466,0.08,-0.428,9.967
0.6462289,0.08,-0.428,9.928
0.6501928,0.08,-0.428,9.928
0.65415686,0.08,-0.39,9.967
0.658121,0.08,-0.428,9.967
0.66208506,0.08,-0.39,9.928
0.66604966,0.08,-0.428,9.928
0.67001396,0.118,-0.428,9.89
0.67397827,0.08,-0.39,9.967
0.67794293,0.08,-0.428,10.005
0.6819068,0.042,-0.428,9.928
0.68587035,0.08,-0.428,9.928
0.6898343,0.042,-0.467,9.967
0.69379824,0.042,-0.428,9.928
0.6977627,0.042,-0.428,9.967
0.7017271,0.042,-0.428,9.928
0.7056918,0.08,-0.39,9.967
0.7096569,0.118,-0.39,10.005
0.7136219,0.118,-0.39,9.967
0.71758616,0.118,-0.39,9.928
0.7215502,0.118,-0.428,9.967
0.7255144,0.08,-0.428,9.967
