TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.00397214,0.08,-0.505,10.005
0.007944217,0.042,-0.467,10.005
0.01191691,0.08,-0.505,9.967
0.015889348,0.08,-0.505,9.928
0.019860888,0.042,-0.505,9.928
0.02383304,0.042,-0.505,9.967
0.02780434,0.08,-0.505,10.005
0.03177588,0.08,-0.505,9.928
0.0357478,0.08,-0.505,9.967
0.03971981,0.042,-0.467,9.967
0.0436915,0.042,-0.505,9.967
0.047663268,0.042,-0.505,9.928
0.05163465,0.042,-0.505,9.967
0.055605575,0.042,-0.505,9.928
0.05957688,0.042,-0.505,9.928
0.06354896,0.042,-0.505,9.967
0.067520194,0.08,-0.505,9.967
0.07149196,0.042,-0.505,9.967
0.07546296,0.042,-0.467,9.967
0.079434276,0.08,-0.505,9.928
0.08340604,0.042,-0.505,9.967
0.08737811,0.08,-0.505,10.005
0.091350175,0.042,-0.467,10.005
0.095321566,0.08,-0.505,10.005
0.09929266,0.08,-0.467,10.043
0.10326404,0.08,-0.505,9.967
0.10723526,0.08,-0.505,9.928
0.111206725,0.08,-0.467,10.005
0.11517842,0.08,-0.467,9.928
0.11915019,0.08,-0.505,9.967
0.12312219,0.042,-0.505,10.005
0.12709327,0.042,-0.467,9.967
0.13106473,0.08,-0.505,9.967
0.13503622,0.042,-0.505,10.005
0.13900782,0.08,-0.467,10.005
0.1429799,0.042,-0.505,9.967
0.14695205,0.08,-0.505,9.967
0.15092435,0.08,-0.505,9.928
0.15489681,0.08,-0.505,9.967
0.15886883,0.08,-0.467,9.967
0.16284029,0.042,-0.467,9.967
0.16681212,0.042,-0.505,9.967
0.17078398,0.08,-0.505,9.967
0.1747556,0.042,-0.505,9.928
0.17872699,0.042,-0.467,10.005
0.18269886,0.08,-0.505,10.005
0.18667072,0.042,-0.505,9.967
0.19064201,0.042,-0.505,9.928
0.19461387,0.042,-0.543,9.967
0.19858518,0.042,-0.543,9.967
0.20255688,0.08,-0.467,9.967
0.20652851,0.042,-0.505,10.005
0.21049953,0.042,-0.505,9.967
0.21447136,0.08,-0.543,9.967
0.21844305,0.042,-0.505,10.005
0.22241521,0.042,-0.505,10.005
0.2263876,0.08,-0.505,9.928
0.23035952,0.042,-0.505,9.967
0.23433152,0.08,-0.543,10.005
0.23830405,0.042,-0.505,9.928
0.24227598,0.042,-0.505,9.967
0.24624774,0.042,-0.505,9.967
