TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964923,0.08,-0.428,10.043
0.007930046,0.08,-0.428,9.928
0.011894738,0.042,-0.428,9.967
0.015859123,0.003,-0.428,9.928
0.019824028,0.042,-0.428,9.928
0.023788799,0.042,-0.39,9.928
0.027753644,0.042,-0.428,9.967
0.03171864,0.042,-0.428,9.928
0.03568418,0.08,-0.428,9.928
0.039649796,0.08,-0.39,9.928
0.043615587,0.118,-0.39,9.928
0.047580898,0.08,-0.428,9.928
0.05154597,0.08,-0.428,9.928
0.055511378,0.08,-0.428,9.967
0.059476376,0.042,-0.428,9.928
0.063441224,0.08,-0.428,9.967
0.06740631,0.042,-0.428,9.928
0.07137093,0.042,-0.428,9.928
0.075335845,0.042,-0.428,9.928
0.07930054,0.042,-0.428,9.928
0.083265305,0.08,-0.467,9.967
0.087230384,0.08,-0.428,9.967
0.09119538,0.08,-0.39,9.967
0.09515954,0.08,-0.39,9.967
0.099124536,0.08,-0.39,9.928
0.10308988,0.08,-0.39,9.967
0.107054725,0.08,-0.428,9.928
0.1110195,0.118,-0.428,9.967
0.11498387,0.118,-0.39,9.967
0.11894864,0.042,-0.428,9.928
0.12291349,0.08,-0.428,10.005
0.12687781,0.08,-0.428,10.005
0.13084258,0.08,-0.428,9.967
0.13480718,0.042,-0.428,9.928
0.13877156,0.042,-0.428,9.967
0.14273627,0.042,-0.39,9.928
0.1467005,0.08,-0.467,9.967
0.15066436,0.08,-0.467,10.043
0.15462896,0.08,-0.428,9.967
0.15859343,0.118,-0.428,9.967
0.16255799,0.08,-0.39,9.967
0.1665223,0.08,-0.428,9.928
0.1704873,0.08,-0.428,9.967
0.17445223,0.08,-0.428,9.967
0.17841683,0.08,-0.39,9.928
0.18238176,0.08,-0.428,9.967
0.18634692,0.08,-0.428,9.967
0.19031183,0.08,-0.39,9.928
0.19427693,0.08,-0.39,9.928
0.19824235,0.08,-0.428,9.928
0.20220752,0.042,-0.39,9.928
0.20617235,0.042,-0.428,9.967
0.21013728,0.08,-0.428,9.928
0.21410227,0.08,-0.428,9.967
0.21806788,0.08,-0.428,9.89
0.2220332,0.08,-0.428,9.928
0.2259985,0.118,-0.428,9.967
0.2299632,0.118,-0.428,9.967
0.23392758,0.08,-0.428,9.928
0.23789273,0.08,-0.428,9.928
0.24185821,0.08,-0.39,9.928
0.2458232,0.08,-0.39,9.967
0.2497886,0.08,-0.428,9.928
0.2537535,0.118,-0.428,9.928
0.25771874,0.08,-0.39,9.967
0.2616843,0.08,-0.428,9.928
0.26564914,0.08,-0.428,9.967
0.26961458,0.042,-0.428,9.967
0.2735799,0.08,-0.428,9.928
0.27754495,0.042,-0.428,9.967
0.2815102,0.08,-0.39,10.005
0.2854758,0.08,-0.39,9.928
0.2894416,0.08,-0.428,9.89
0.2934067,0.08,-0.428,10.005
0.2973714,0.08,-0.428,9.967
0.30133632,0.042,-0.39,9.967
0.3053011,0.08,-0.428,9.967
0.3092661,0.08,-0.428,9.89
0.31323063,0.08,-0.428,9.967
0.3171959,0.08,-0.39,9.89
0.32116106,0.08,-0.39,9.89
0.3251258,0.08,-0.39,9.928
0.32909074,0.118,-0.39,9.928
0.33305573,0.118,-0.39,9.967
0.33702052,0.118,-0.39,9.967
0.3409854,0.118,-0.39,9.967
0.34495053,0.08,-0.39,9.967
0.34891552,0.08,-0.428,9.967
0.35288075,0.118,-0.39,10.005
0.3568451,0.042,-0.467,9.928
