TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966689,0.08,-0.428,9.967
0.007933535,0.08,-0.467,9.967
0.011900612,0.042,-0.467,9.928
0.015867753,0.08,-0.467,9.967
0.0198346,0.08,-0.467,9.967
0.02380106,0.042,-0.428,9.928
0.027767949,0.118,-0.428,9.967
0.03173479,0.118,-0.467,9.967
0.035701483,0.08,-0.467,9.928
0.039667875,0.118,-0.428,9.967
0.043634724,0.08,-0.467,9.967
0.0476018,0.08,-0.467,9.89
0.051569123,0.118,-0.467,9.967
0.055535972,0.118,-0.428,9.967
0.0595032,0.08,-0.428,9.967
0.06347066,0.08,-0.467,9.928
0.06743798,0.08,-0.428,9.967
0.07140475,0.08,-0.467,9.928
0.075371906,0.08,-0.467,9.967
0.07933852,0.08,-0.428,9.967
0.08330545,0.042,-0.428,9.928
0.08727253,0.08,-0.467,9.967
0.09123947,0.08,-0.467,9.967
0.09520685,0.118,-0.467,9.967
0.0991747,0.042,-0.467,9.967
0.10314224,0.08,-0.428,9.928
0.1071094,0.118,-0.428,9.967
0.1110767,0.08,-0.467,9.928
0.11504408,0.08,-0.467,9.967
0.11901131,0.08,-0.467,9.967
0.12297825,0.08,-0.428,9.967
0.12694517,0.118,-0.428,9.967
0.13091186,0.118,-0.467,9.967
0.13487856,0.118,-0.428,9.967
0.13884541,0.118,-0.428,9.967
0.14281225,0.118,-0.428,9.928
0.14677963,0.118,-0.428,9.967
0.15074655,0.042,-0.467,9.928
0.1547138,0.08,-0.467,9.89
0.15868078,0.08,-0.428,9.967
0.16264786,0.08,-0.428,9.967
0.16661525,0.08,-0.467,9.928
0.17058223,0.08,-0.428,9.928
0.17454955,0.042,-0.428,9.967
0.17851692,0.042,-0.467,9.928
0.18248373,0.042,-0.467,9.967
0.1864502,0.08,-0.428,10.005
0.19041634,0.08,-0.428,9.928
0.19438335,0.08,-0.467,9.928
0.19834974,0.08,-0.428,10.005
0.20231673,0.08,-0.467,10.005
0.20628375,0.042,-0.428,10.005
0.21025106,0.08,-0.467,9.967
0.21421859,0.08,-0.428,9.967
0.21818592,0.08,-0.467,9.967
0.22215362,0.08,-0.428,9.967
0.22612023,0.08,-0.428,9.967
0.23008738,0.08,-0.428,9.928
0.23405501,0.08,-0.467,9.967
0.23802224,0.08,-0.428,9.967
0.24198963,0.08,-0.428,9.928
0.24595731,0.08,-0.467,10.005
0.249925,0.08,-0.467,9.928
0.25389278,0.08,-0.428,9.928
0.2578601,0.08,-0.467,9.967
0.26182717,0.08,-0.467,9.967
0.2657944,0.118,-0.467,9.928
0.26976186,0.08,-0.428,9.967
0.27372986,0.08,-0.428,9.967
0.27769753,0.118,-0.467,9.928
0.28166568,0.118,-0.467,9.967
0.2856343,0.08,-0.467,9.967
0.28960165,0.118,-0.467,9.967
0.29356954,0.08,-0.39,9.928
0.29753682,0.118,-0.428,9.967
0.3015039,0.118,-0.428,9.928
0.30547145,0.08,-0.428,9.967
0.30943877,0.118,-0.467,9.967
0.3134058,0.08,-0.467,9.928
0.3173729,0.042,-0.428,9.928
0.32133985,0.08,-0.428,9.928
0.32530722,0.08,-0.428,9.928
0.3292741,0.08,-0.428,9.967
0.33324137,0.08,-0.467,9.967
0.33720878,0.08,-0.428,9.928
0.34117576,0.08,-0.428,9.928
0.3451426,0.08,-0.428,9.967
0.34910977,0.118,-0.428,9.928
0.35307688,0.042,-0.428,9.967
0.35704416,0.08,-0.39,9.967
0.3610114,0.08,-0.467,9.967
0.36497894,0.08,-0.428,9.967
0.36894625,0.08,-0.428,9.967
0.37291315,0.118,-0.428,9.967
0.37688065,0.118,-0.505,9.967
0.38084856,0.042,-0.467,10.005
0.3848165,0.08,-0.428,9.928
0.388784,0.08,-0.428,9.928
0.3927517,0.08,-0.467,9.928
0.3967192,0.08,-0.428,9.928
0.4006865,0.08,-0.39,10.005
0.40465388,0.042,-0.467,9.89
0.40862122,0.118,-0.428,9.967
0.4125887,0.08,-0.428,9.967
0.41655606,0.118,-0.467,9.928
0.4205235,0.08,-0.467,9.967
0.42449105,0.08,-0.467,9.89
0.42845803,0.118,-0.428,9.967
0.43242535,0.08,-0.467,9.89
0.43639264,0.08,-0.467,9.89
0.44036004,0.118,-0.428,9.967
0.44432747,0.08,-0.467,9.852
0.44829497,0.08,-0.428,9.928
0.45226243,0.08,-0.467,10.043
0.45622984,0.08,-0.467,9.89
0.46019673,0.08,-0.467,9.928
0.46416453,0.042,-0.428,9.967
0.46813226,0.08,-0.467,9.89
0.47209972,0.118,-0.467,9.928
0.47606733,0.08,-0.428,10.005
0.48003548,0.118,-0.39,9.967
0.48400342,0.08,-0.428,9.928
0.48797104,0.118,-0.428,10.043
0.49193975,0.08,-0.428,9.967
0.49590775,0.08,-0.467,9.852
0.4998752,0.118,-0.428,9.967
0.5038423,0.08,-0.428,9.928
0.50780934,0.08,-0.428,9.928
0.5117766,0.08,-0.428,10.005
0.5157434,0.08,-0.467,9.967
0.5197106,0.08,-0.428,9.967
0.5236783,0.08,-0.428,9.967
0.5276465,0.08,-0.467,9.967
0.53161544,0.042,-0.467,9.928
0.53558314,0.08,-0.467,9.967
0.5395506,0.08,-0.467,9.928
0.54351836,0.118,-0.428,9.967
0.5474866,0.08,-0.428,9.967
0.5514537,0.08,-0.428,9.967
0.555421,0.08,-0.467,9.928
0.559388,0.042,-0.467,10.005
0.5633549,0.08,-0.428,9.967
0.5673217,0.08,-0.467,9.928
0.5712889,0.08,-0.467,10.005
0.5752558,0.08,-0.428,9.967
0.57922304,0.08,-0.467,9.967
0.5831906,0.08,-0.428,10.005
0.58715796,0.08,-0.428,9.967
0.59112537,0.118,-0.428,9.928
0.5950929,0.08,-0.428,9.928
0.59906054,0.08,-0.467,9.928
0.6030275,0.08,-0.428,9.967
0.6069946,0.08,-0.467,9.928
0.6109622,0.08,-0.467,9.967
0.6149302,0.042,-0.467,9.967
0.6188972,0.042,-0.467,9.967
0.62286377,0.08,-0.467,9.967
0.6268305,0.042,-0.428,9.967
0.63079715,0.08,-0.428,10.005
0.63476384,0.042,-0.467,9.967
0.63873094,0.08,-0.467,9.967
0.6426981,0.118,-0.467,10.005
0.646665,0.118,-0.428,9.967
0.6506321,0.08,-0.428,10.005
0.65459967,0.08,-0.467,9.967
0.6585668,0.118,-0.467,9.928
0.66253483,0.042,-0.467,9.928
0.6665028,0.08,-0.428,9.967
0.67047054,0.08,-0.428,10.005
0.6744385,0.08,-0.467,9.928
0.6784061,0.118,-0.428,10.005
0.68237376,0.042,-0.428,9.928
0.686341,0.08,-0.467,9.967
0.69030833,0.118,-0.467,10.005
0.69427633,0.08,-0.428,9.928
0.69824356,0.118,-0.467,9.967
0.7022107,0.08,-0.467,9.967
0.70617807,0.118,-0.428,9.967
0.7101451,0.08,-0.428,9.967
0.7141124,0.08,-0.428,9.967
