TIME,X,Y,Z
0.0,0.08,-0.582,10.465
0.003972616,0.042,-0.467,9.814
0.007944915,0.042,-0.505,10.005
0.011916761,0.08,-0.505,9.967
0.0158893,0.042,-0.505,9.967
0.019861534,0.08,-0.543,9.967
0.02383384,0.08,-0.543,10.005
0.027806304,0.042,-0.543,9.928
0.031778622,0.042,-0.543,9.967
0.035751622,0.042,-0.543,9.967
0.039724085,0.042,-0.543,9.928
0.043696176,0.042,-0.505,9.967
0.047668792,0.042,-0.543,9.967
0.051641256,0.042,-0.505,9.967
0.055613644,0.08,-0.543,10.043
0.05958603,0.08,-0.505,10.005
0.06355833,0.042,-0.505,9.967
0.06753026,0.042,-0.543,9.967
0.07150272,0.042,-0.543,10.005
0.07547418,0.042,-0.505,9.967
0.079446115,0.042,-0.505,10.005
0.08341835,0.042,-0.505,9.928
0.08739058,0.042,-0.505,9.967
0.091362596,0.08,-0.543,9.967
0.095334746,0.08,-0.505,10.005
0.099307045,0.08,-0.505,9.967
0.10327946,0.042,-0.467,9.967
0.10725215,0.042,-0.505,9.967
0.11122523,0.08,-0.543,9.967
0.11519788,0.042,-0.505,9.967
0.11916988,0.08,-0.505,9.928
0.12314234,0.08,-0.543,9.967
0.1271149,0.08,-0.505,9.967
0.13108721,0.042,-0.505,9.967
0.13505884,0.08,-0.505,9.967
0.13903077,0.08,-0.505,10.005
0.14300261,0.08,-0.543,9.928
0.14697446,0.042,-0.505,9.967
0.15094656,0.08,-0.543,9.928
0.15491831,0.042,-0.543,10.005
0.1588904,0.042,-0.467,10.043
0.16286255,0.042,-0.543,9.967
0.16683456,0.042,-0.543,9.928
0.17080663,0.042,-0.505,9.967
0.1747787,0.042,-0.505,9.967
0.17875095,0.08,-0.505,10.005
0.18272294,0.042,-0.505,9.967
0.18669519,0.08,-0.543,10.005
0.19066726,0.08,-0.505,9.967
0.19463895,0.042,-0.505,10.005
0.1986108,0.08,-0.505,9.928
0.2025822,0.042,-0.543,9.928
0.20655356,0.042,-0.505,9.967
0.2105255,0.042,-0.543,9.928
0.21449773,0.042,-0.543,10.005
0.21846989,0.08,-0.543,10.005
0.22244233,0.08,-0.543,9.928
0.2264148,0.08,-0.505,9.967
0.23038696,0.042,-0.543,10.005
0.23435903,0.08,-0.467,9.967
0.23833111,0.042,-0.543,9.967
0.24230365,0.042,-0.543,9.967
0.24627633,0.08,-0.505,9.967
0.25024855,0.042,-0.543,10.005
0.2542215,0.042,-0.505,9.967
0.25819373,0.042,-0.505,9.967
0.26216573,0.042,-0.505,9.967
0.26613802,0.042,-0.505,9.967
0.27011055,0.08,-0.505,9.967
0.2740831,0.042,-0.505,10.005
0.27805626,0.042,-0.505,9.967
0.28202802,0.042,-0.505,9.967
0.2859998,0.08,-0.543,9.967
0.2899715,0.08,-0.543,9.967
0.29394332,0.042,-0.543,10.005
0.29791534,0.042,-0.543,9.967
0.30188707,0.042,-0.543,9.967
0.305859,0.042,-0.505,9.967
0.30983108,0.042,-0.543,10.005
0.31380302,0.042,-0.505,9.967
0.3177754,0.08,-0.543,9.967
0.3217475,0.042,-0.505,10.005
0.3257199,0.042,-0.505,9.928
0.32969233,0.042,-0.505,9.928
0.33366516,0.042,-0.505,9.967
0.33763847,0.042,-0.543,10.043
0.34161216,0.08,-0.505,9.967
0.34558508,0.042,-0.505,10.043
0.3495581,0.08,-0.543,9.928
0.35353073,0.08,-0.505,10.005
0.3575041,0.042,-0.543,10.005
0.36147687,0.08,-0.505,10.043
0.36544964,0.08,-0.505,10.005
0.36942288,0.08,-0.543,9.967
0.3733961,0.08,-0.505,9.967
0.3773693,0.042,-0.505,9.967
0.38134232,0.08,-0.505,10.082
0.38531578,0.042,-0.505,10.043
0.3892888,0.08,-0.505,9.928
0.3932615,0.08,-0.505,9.967
0.39723387,0.042,-0.543,9.928
0.40120617,0.08,-0.543,9.967
0.40517873,0.042,-0.505,10.005
0.40915188,0.08,-0.543,10.005
0.4131252,0.08,-0.543,9.967
0.4170984,0.08,-0.543,9.928
0.42107102,0.08,-0.543,9.928
0.42504346,0.08,-0.467,10.005
0.42901647,0.042,-0.543,9.89
0.43298948,0.042,-0.505,9.928
0.4369624,0.042,-0.543,10.043
0.4409356,0.118,-0.505,9.967
0.44490784,0.042,-0.505,10.005
0.4488807,0.042,-0.543,9.928
0.45285338,0.08,-0.505,9.967
0.4568259,0.08,-0.543,9.967
0.46079862,0.08,-0.505,10.005
0.464772,0.042,-0.543,10.005
0.46874547,0.042,-0.505,9.967
0.47271776,0.042,-0.543,9.967
0.47668993,0.042,-0.543,9.928
0.48066238,0.08,-0.543,10.005
0.4846359,0.042,-0.505,9.967
0.4886089,0.042,-0.505,9.967
0.49258122,0.042,-0.505,9.89
0.4965535,0.042,-0.505,10.005
0.50052625,0.042,-0.543,9.89
0.5044989,0.042,-0.543,10.005
0.5084722,0.08,-0.505,10.005
0.5124452,0.042,-0.505,10.005
0.5164178,0.042,-0.543,9.928
0.5203906,0.08,-0.505,9.967
0.5243633,0.08,-0.543,9.89
0.52833635,0.08,-0.543,9.967
0.53230864,0.042,-0.467,10.043
0.536281,0.042,-0.505,9.928
0.5402536,0.08,-0.543,10.005
0.5442266,0.042,-0.543,10.043
0.54819894,0.042,-0.505,10.005
0.55217177,0.042,-0.543,9.928
0.5561435,0.08,-0.505,10.005
0.56011575,0.042,-0.505,10.005
0.56408817,0.08,-0.505,10.005
0.56806064,0.08,-0.505,9.967
0.5720328,0.042,-0.505,9.967
0.57600534,0.042,-0.505,9.967
0.5799776,0.042,-0.543,10.005
0.58394957,0.08,-0.505,10.005
0.5879221,0.08,-0.505,9.967
0.5918944,0.042,-0.505,9.928
0.5958668,0.042,-0.505,9.928
0.59983885,0.042,-0.505,10.005
0.6038112,0.08,-0.505,10.005
0.6077839,0.042,-0.505,9.967
0.61175686,0.042,-0.543,9.928
0.6157296,0.08,-0.505,10.043
0.6197025,0.042,-0.543,10.005
0.62367535,0.042,-0.505,10.005
0.62764806,0.042,-0.467,10.005
0.63162047,0.08,-0.543,10.005
0.63559335,0.003,-0.505,9.967
0.6395656,0.042,-0.505,9.967
0.6435375,0.08,-0.543,9.967
0.6475107,0.042,-0.505,10.005
0.6514838,0.08,-0.543,9.967
0.6554563,0.042,-0.543,9.967
0.6594292,0.042,-0.543,9.967
0.663402,0.042,-0.582,9.967
0.66737485,0.042,-0.543,9.967
0.671348,0.08,-0.505,9.967
0.6753213,0.042,-0.467,9.967
0.67929476,0.042,-0.505,9.928
0.6832685,0.042,-0.582,10.005
0.6872415,0.08,-0.543,9.967
0.691214,0.08,-0.505,9.967
0.69518703,0.042,-0.505,10.005
0.69915986,0.042,-0.505,9.967
0.7031327,0.042,-0.505,9.928
0.7071059,0.042,-0.505,9.967
0.71107835,0.08,-0.543,9.967
0.71505076,0.042,-0.543,10.005
