TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003971231,0.08,-0.505,9.89
0.007942315,0.08,-0.505,10.005
0.011913469,0.042,-0.543,9.928
0.015885776,0.042,-0.505,9.928
0.01985825,0.08,-0.505,10.005
0.023830405,0.042,-0.467,10.005
0.027802559,0.042,-0.505,10.005
0.031774554,0.042,-0.505,9.967
0.03574694,0.042,-0.505,10.005
0.03971894,0.042,-0.505,9.967
0.043691028,0.042,-0.543,9.967
0.04766272,0.042,-0.505,9.967
0.051634416,0.042,-0.543,9.928
0.055605642,0.042,-0.505,9.967
0.059577335,0.042,-0.543,9.967
0.06354926,0.003,-0.543,9.928
0.0675209,0.042,-0.543,9.928
0.07149199,0.042,-0.505,9.967
0.07546314,0.042,-0.505,10.005
0.07943506,0.042,-0.543,9.967
0.08340682,0.042,-0.543,9.967
0.087378286,0.042,-0.505,9.967
0.09135015,0.08,-0.505,9.967
0.09532177,0.08,-0.505,9.967
0.09929384,0.08,-0.543,9.928
0.103266306,0.08,-0.543,9.967
0.107238,0.042,-0.505,9.967
0.11120985,0.08,-0.505,9.967
0.115182005,0.042,-0.505,9.967
0.11915409,0.042,-0.505,10.005
0.12312593,0.042,-0.505,9.967
0.12709764,0.042,-0.467,9.967
0.13106924,0.042,-0.505,9.967
0.1350407,0.08,-0.505,9.967
0.13901249,0.042,-0.505,9.967
0.14298402,0.042,-0.467,9.967
0.14695555,0.08,-0.505,9.967
0.1509272,0.08,-0.505,9.967
0.15489866,0.042,-0.505,10.005
0.15887019,0.08,-0.543,10.005
0.16284172,0.042,-0.505,9.967
0.16681373,0.003,-0.505,10.005
0.17078549,0.042,-0.543,9.967
0.17475712,0.042,-0.505,9.967
0.17872849,0.042,-0.543,10.005
0.18270035,0.08,-0.505,9.967
0.18667218,0.042,-0.505,9.928
0.19064379,0.042,-0.505,10.005
0.19461563,0.08,-0.505,9.967
0.19858684,0.08,-0.505,9.967
0.20255844,0.08,-0.505,9.967
0.20653023,0.042,-0.505,10.005
0.21050146,0.042,-0.505,9.967
0.21447307,0.08,-0.543,10.005
0.21844429,0.042,-0.505,9.967
0.22241561,0.042,-0.505,9.928
0.22638668,0.042,-0.543,9.928
0.23035814,0.042,-0.505,9.967
0.23432964,0.042,-0.505,9.967
0.23830143,0.08,-0.505,10.005
0.2422735,0.042,-0.505,10.005
0.24624516,0.042,-0.505,9.967
0.25021648,0.042,-0.505,9.967
0.254188,0.042,-0.543,10.005
0.25815955,0.08,-0.505,10.005
0.26213154,0.042,-0.543,10.005
0.26610324,0.08,-0.543,10.005
0.270075,0.042,-0.543,9.967
0.27404702,0.042,-0.543,10.005
0.27801847,0.042,-0.505,9.967
0.28199035,0.042,-0.543,9.967
0.28596294,0.042,-0.543,10.005
0.28993538,0.08,-0.543,9.967
0.2939075,0.042,-0.505,9.928
0.2978795,0.003,-0.543,9.967
0.3018504,0.042,-0.505,10.005
0.30582187,0.042,-0.543,9.928
0.30979288,0.042,-0.505,9.967
0.3137654,0.042,-0.467,9.967
0.31773764,0.08,-0.505,9.967
0.32170957,0.08,-0.543,9.967
0.3256817,0.042,-0.505,9.967
0.3296538,0.042,-0.467,10.005
0.3336253,0.08,-0.543,9.967
0.33759657,0.08,-0.505,9.928
0.34156826,0.08,-0.505,9.928
0.34554005,0.042,-0.505,9.928
0.34951165,0.042,-0.505,10.043
0.3534832,0.08,-0.543,9.967
0.3574552,0.042,-0.543,9.967
0.36142728,0.08,-0.543,9.928
0.36539927,0.08,-0.543,10.005
0.36937135,0.042,-0.543,10.005
0.37334344,0.042,-0.543,9.928
0.37731567,0.042,-0.543,9.928
0.3812879,0.08,-0.505,9.928
