TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968846,0.003,-0.467,9.967
0.007937915,0.042,-0.505,9.967
0.011906838,0.003,-0.467,9.967
0.015875915,0.003,-0.467,10.005
0.019845372,0.003,-0.467,10.005
0.023814837,0.003,-0.467,9.928
0.027783604,0.042,-0.428,9.928
0.03175255,0.042,-0.505,9.967
0.03572078,0.003,-0.467,9.967
0.03968939,0.003,-0.505,9.967
0.043657783,0.003,-0.467,9.967
0.047626097,0.08,-0.467,9.967
0.051594783,0.042,-0.428,9.928
0.05556339,0.042,-0.467,9.967
0.059532087,0.003,-0.467,9.967
0.06350109,0.08,-0.467,10.005
0.06746978,0.042,-0.505,9.928
0.07143824,0.003,-0.467,9.967
0.075407006,0.042,-0.467,9.928
0.07937549,0.003,-0.467,9.967
0.08334464,0.042,-0.467,10.005
0.08731341,0.042,-0.505,9.928
0.09128235,0.042,-0.467,9.928
0.09525112,0.003,-0.467,9.967
0.09921912,0.003,-0.467,9.967
0.10318735,0.003,-0.467,9.967
0.107155666,0.042,-0.467,9.967
0.1111242,0.042,-0.467,9.928
0.11509284,0.042,-0.467,10.005
0.119061455,0.042,-0.467,9.967
0.12303091,0.042,-0.467,9.928
0.12699993,0.042,-0.467,9.928
0.13096869,0.003,-0.467,9.967
0.13493732,0.08,-0.467,10.005
0.13890603,0.042,-0.428,9.967
0.14287472,0.042,-0.467,10.005
0.14684395,0.042,-0.505,10.005
0.15081365,0.042,-0.505,9.967
0.15478304,0.042,-0.467,9.928
0.15875165,0.08,-0.467,9.928
0.16271996,0.042,-0.467,9.967
0.16668819,0.042,-0.467,10.005
0.1706568,0.042,-0.467,9.928
0.1746255,0.042,-0.467,9.967
0.17859428,0.042,-0.467,10.005
0.18256313,0.042,-0.428,9.967
0.18653189,0.042,-0.467,9.928
0.19050066,0.003,-0.467,9.928
0.19447011,0.042,-0.467,9.928
0.19843936,0.042,-0.467,10.005
0.20240805,0.003,-0.467,9.967
0.20637667,0.042,-0.467,9.928
0.21034582,0.003,-0.467,10.005
0.21431491,0.003,-0.467,10.005
0.2182843,0.003,-0.467,9.967
0.22225365,0.042,-0.467,9.967
0.22622265,0.042,-0.467,9.967
0.23019142,0.042,-0.467,9.967
0.23416035,0.042,-0.467,9.928
0.23812874,0.003,-0.467,9.967
0.24209765,0.042,-0.505,9.967
0.24606659,0.003,-0.505,9.928
0.25003606,0.042,-0.505,9.967
0.25400528,0.042,-0.467,9.967
0.25797403,0.042,-0.505,9.967
0.26194313,0.042,-0.467,10.005
0.26591235,0.042,-0.505,9.967
0.2698811,0.042,-0.467,9.967
0.27384973,0.042,-0.467,9.967
0.2778185,0.042,-0.505,9.967
0.28178763,0.042,-0.467,9.967
0.28575686,0.042,-0.467,9.928
0.28972557,0.003,-0.467,9.967
0.29369462,0.042,-0.467,10.005
0.29766333,0.042,-0.505,9.928
0.3016314,0.042,-0.467,9.967
0.3055998,0.003,-0.467,9.928
0.30956864,0.003,-0.505,9.967
0.31353742,0.042,-0.467,9.967
0.31750625,0.042,-0.467,9.967
0.321475,0.042,-0.467,9.928
0.32544386,0.042,-0.505,9.967
0.3294125,0.042,-0.467,9.967
0.33338168,0.042,-0.467,9.967
0.3373507,0.042,-0.467,9.967
0.34132,0.003,-0.467,9.967
0.345289,0.08,-0.467,9.89
0.34925753,0.08,-0.467,10.005
0.35322663,0.042,-0.467,9.967
0.35719493,0.042,-0.467,10.005
0.3611637,0.042,-0.505,9.967
0.36513224,0.08,-0.505,10.005
0.36910102,0.003,-0.467,9.967
0.3730698,0.042,-0.467,9.928
0.37703827,0.042,-0.505,9.89
0.38100687,0.042,-0.467,9.967
0.38497472,0.042,-0.505,9.89
0.38894343,0.042,-0.467,9.928
0.3929123,0.042,-0.505,10.043
0.39688113,0.042,-0.467,10.005
0.4008502,0.042,-0.467,10.005
0.40481898,0.08,-0.467,9.967
0.40878752,0.042,-0.428,10.043
0.412756,0.042,-0.467,9.89
0.41672492,0.042,-0.467,10.005
0.4206931,0.042,-0.505,10.005
0.4246618,0.042,-0.467,9.967
0.42863017,0.042,-0.505,9.928
0.43259886,0.042,-0.467,9.967
0.43656793,0.042,-0.505,9.967
0.44053686,0.042,-0.467,10.005
0.44450608,0.042,-0.505,9.967
0.44847456,0.042,-0.505,9.967
0.4524428,0.042,-0.467,9.928
0.4564114,0.042,-0.467,10.005
0.46038026,0.042,-0.467,9.928
0.46434963,0.042,-0.428,10.005
0.46831855,0.042,-0.505,9.852
0.47228774,0.042,-0.467,9.967
0.47625613,0.042,-0.505,9.928
