TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003972923,0.08,-0.505,10.005
0.007945132,0.042,-0.505,9.967
0.011917286,0.042,-0.505,9.967
0.01588998,0.08,-0.505,9.928
0.019862676,0.042,-0.505,9.967
0.023835137,0.08,-0.467,9.967
0.0278076,0.08,-0.505,9.967
0.031780288,0.08,-0.505,10.005
0.035753287,0.042,-0.505,9.967
0.039726213,0.08,-0.505,9.967
0.043698248,0.08,-0.505,9.967
0.047670707,0.042,-0.467,9.967
0.0516434,0.042,-0.505,9.967
0.055615477,0.042,-0.505,10.005
0.0595874,0.003,-0.543,10.005
0.06355947,0.003,-0.505,9.967
0.06753156,0.042,-0.467,10.005
0.07150387,0.042,-0.505,10.005
0.07547587,0.08,-0.505,9.967
0.07944779,0.08,-0.505,9.967
0.08341979,0.08,-0.467,10.005
0.087391794,0.042,-0.505,9.928
0.09136403,0.042,-0.467,9.928
0.0953361,0.118,-0.505,9.967
0.0993078,0.042,-0.467,10.005
0.10327965,0.042,-0.543,9.967
0.10725149,0.042,-0.505,9.967
0.11122357,0.08,-0.543,9.967
0.11519604,0.042,-0.505,9.967
0.119168736,0.042,-0.467,9.967
0.12314112,0.042,-0.543,9.967
0.12711313,0.08,-0.505,9.967
0.1310859,0.042,-0.505,9.967
0.13505805,0.08,-0.505,9.967
0.1390298,0.003,-0.505,10.005
0.14300181,0.042,-0.505,9.967
0.14697343,0.08,-0.543,9.967
0.15094559,0.08,-0.467,9.967
0.15491782,0.042,-0.467,10.005
0.15889052,0.042,-0.505,9.928
0.16286288,0.042,-0.467,9.928
0.1668352,0.042,-0.467,9.967
0.17080742,0.042,-0.505,9.967
0.17477943,0.042,-0.543,10.005
0.17875127,0.042,-0.505,9.928
0.1827229,0.042,-0.505,9.928
0.18669513,0.042,-0.467,9.967
0.19066752,0.003,-0.505,9.967
0.19463985,0.042,-0.505,9.928
0.19861184,0.042,-0.467,9.967
0.2025837,0.042,-0.467,10.005
0.20655577,0.08,-0.505,9.928
0.2105277,0.042,-0.467,9.928
0.21449931,0.08,-0.467,9.967
0.21847132,0.08,-0.505,9.967
0.22244388,0.042,-0.543,9.967
0.22641648,0.042,-0.543,9.967
0.23038918,0.08,-0.505,9.967
0.23436172,0.08,-0.505,9.967
0.23833351,0.042,-0.505,10.005
0.24230582,0.042,-0.505,9.967
0.2462782,0.042,-0.505,9.967
0.2502512,0.042,-0.505,10.005
0.25422364,0.08,-0.505,9.967
0.2581955,0.08,-0.505,10.005
0.2621669,0.042,-0.505,9.967
0.26613835,0.08,-0.505,9.967
0.27011055,0.08,-0.505,9.967
0.27408257,0.08,-0.505,9.967
0.27805427,0.042,-0.505,9.967
0.2820264,0.08,-0.505,9.967
0.2859986,0.08,-0.505,9.967
0.28996986,0.08,-0.467,9.928
0.29394156,0.08,-0.505,10.005
0.29791358,0.08,-0.543,10.005
0.30188525,0.042,-0.543,9.928
0.30585697,0.08,-0.505,9.967
0.30982903,0.08,-0.467,10.005
0.31380057,0.08,-0.505,10.005
0.3177728,0.042,-0.543,9.967
0.32174426,0.042,-0.505,10.005
0.3257162,0.08,-0.505,9.928
0.32968786,0.118,-0.505,10.005
0.33366013,0.042,-0.505,9.928
0.33763242,0.08,-0.505,9.928
0.34160474,0.042,-0.543,9.967
0.34557697,0.08,-0.505,9.967
0.34954888,0.042,-0.505,10.005
0.35352024,0.042,-0.505,10.005
0.35749242,0.08,-0.505,10.005
0.36146486,0.042,-0.505,9.967
0.36543685,0.042,-0.505,9.928
0.36940864,0.042,-0.467,9.967
0.37338033,0.042,-0.505,9.967
0.3773521,0.042,-0.505,9.928
0.3813236,0.042,-0.467,10.005
0.38529494,0.042,-0.467,9.967
0.38926634,0.08,-0.505,9.967
0.39323825,0.08,-0.543,10.005
0.39721063,0.042,-0.505,9.967
0.4011825,0.08,-0.505,9.967
0.4051541,0.042,-0.505,9.967
0.4091265,0.08,-0.505,9.967
0.41309857,0.042,-0.505,9.928
0.41707116,0.042,-0.505,10.005
0.4210435,0.042,-0.467,9.967
0.42501593,0.042,-0.505,9.967
0.42898747,0.08,-0.505,9.967
0.43295866,0.08,-0.543,9.967
0.43692973,0.08,-0.543,9.967
0.4409018,0.042,-0.467,9.928
0.44487342,0.042,-0.543,9.967
0.448846,0.08,-0.505,9.967
0.452818,0.08,-0.505,10.005
0.45679003,0.08,-0.505,9.967
0.46076205,0.08,-0.467,9.928
0.46473405,0.08,-0.467,10.043
0.4687062,0.042,-0.505,9.852
0.47267768,0.042,-0.543,9.967
0.4766492,0.042,-0.505,10.005
0.48062107,0.118,-0.505,9.89
0.48459327,0.08,-0.505,9.967
0.48856595,0.042,-0.467,10.082
0.49253833,0.042,-0.505,9.928
0.4965105,0.08,-0.505,9.89
0.5004827,0.08,-0.505,10.12
0.5044548,0.042,-0.467,10.005
0.5084263,0.042,-0.505,9.967
0.5123979,0.042,-0.505,9.852
0.5163697,0.042,-0.505,9.928
0.5203413,0.08,-0.543,10.005
0.52431315,0.08,-0.505,10.005
0.52828544,0.08,-0.467,9.928
0.53225785,0.042,-0.543,9.852
0.5362304,0.042,-0.543,9.967
0.54020274,0.08,-0.543,10.005
0.54417497,0.042,-0.505,10.005
0.5481473,0.003,-0.505,10.082
0.5521201,0.08,-0.505,9.928
0.55609214,0.08,-0.505,9.89
0.56006414,0.042,-0.505,9.89
0.564036,0.042,-0.543,9.928
0.5680083,0.08,-0.505,9.852
0.57198066,0.08,-0.467,9.967
0.5759533,0.08,-0.543,9.928
0.5799259,0.08,-0.505,10.005
0.5838981,0.08,-0.505,10.082
0.5878701,0.118,-0.543,10.043
0.5918418,0.08,-0.505,9.967
0.59581333,0.042,-0.467,10.043
0.59978527,0.08,-0.505,9.928
0.6037574,0.08,-0.467,9.928
0.60772926,0.042,-0.505,9.928
0.61170113,0.042,-0.505,9.928
0.6156736,0.08,-0.505,9.928
0.6196456,0.042,-0.505,9.967
0.6236173,0.08,-0.505,10.005
0.62758994,0.042,-0.543,10.043
0.6315636,0.042,-0.505,10.043
0.6355362,0.08,-0.505,10.005
0.6395092,0.08,-0.543,9.928
0.64348227,0.042,-0.505,9.928
0.647454,0.042,-0.505,9.967
0.65142596,0.08,-0.467,9.967
0.655398,0.08,-0.467,9.928
0.6593705,0.042,-0.505,9.928
0.66334295,0.042,-0.467,10.005
0.6673153,0.08,-0.505,10.005
0.6712874,0.08,-0.505,9.967
0.67525965,0.042,-0.505,9.967
