TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969296,0.042,-0.467,10.005
0.00793845,0.003,-0.467,9.967
0.011907219,0.003,-0.505,9.967
0.015876068,0.042,-0.505,9.928
0.019844836,0.042,-0.467,9.967
0.023813913,0.003,-0.467,9.967
0.027783167,0.042,-0.467,9.928
0.031752475,0.003,-0.505,9.967
0.035721935,0.042,-0.467,9.967
0.03969173,0.042,-0.467,9.967
0.043660883,0.042,-0.467,9.967
0.047630116,0.003,-0.428,9.967
0.051599365,0.042,-0.505,9.967
0.055569056,0.003,-0.467,9.967
0.059538286,0.003,-0.467,9.967
0.06350776,0.042,-0.467,9.967
0.06747745,0.003,-0.467,9.967
0.07144668,0.042,-0.467,9.967
0.07541536,0.042,-0.505,9.967
0.07938398,0.042,-0.467,9.967
0.08335321,0.003,-0.467,10.005
0.087322295,0.042,-0.467,9.928
0.09129152,0.003,-0.505,9.967
0.0952613,0.003,-0.467,9.967
0.09922994,0.042,-0.467,9.967
0.10319855,0.003,-0.467,9.967
0.107167326,0.003,-0.505,9.928
0.11113565,0.003,-0.543,9.928
0.11510449,0.042,-0.505,10.005
0.11907264,0.003,-0.467,9.967
0.12304105,0.003,-0.467,9.928
0.12701012,0.003,-0.467,9.928
0.13097988,0.003,-0.505,9.967
0.13494958,0.042,-0.467,9.967
0.13891882,0.042,-0.505,9.967
0.14288852,0.003,-0.467,9.967
0.14685798,0.042,-0.505,10.005
0.15082675,0.003,-0.467,9.967
0.15479544,0.042,-0.505,9.967
0.15876423,0.003,-0.467,9.967
0.16273376,0.042,-0.505,10.005
0.16670313,0.042,-0.467,9.967
0.170672,0.042,-0.467,9.928
0.174642,0.003,-0.505,9.967
0.17861138,0.003,-0.505,9.928
0.18258129,0.003,-0.467,9.928
0.18655083,0.003,-0.505,9.967
0.19052014,0.003,-0.467,9.967
0.19448985,0.042,-0.505,9.928
0.19845948,0.003,-0.467,9.928
0.20242892,0.003,-0.467,9.967
0.20639853,0.003,-0.505,9.967
0.2103676,0.003,-0.467,9.967
0.21433653,0.003,-0.467,10.005
0.2183055,0.003,-0.505,9.928
0.22227404,0.003,-0.467,10.005
0.22624288,0.003,-0.505,9.967
0.23021218,0.003,-0.467,9.89
0.23418187,0.003,-0.505,9.967
0.23815103,0.003,-0.467,9.967
0.24212039,0.042,-0.505,9.967
0.24608953,0.003,-0.467,9.967
0.25005907,0.042,-0.467,10.005
0.2540283,0.042,-0.505,9.967
0.25799674,0.003,-0.467,10.005
0.26196614,0.003,-0.467,9.967
0.2659352,0.042,-0.467,9.967
0.2699038,0.042,-0.505,9.967
0.27387297,0.003,-0.467,9.967
0.27784252,0.042,-0.505,9.928
0.28181168,0.042,-0.505,9.967
0.28578138,0.003,-0.467,10.005
0.28975147,0.042,-0.467,9.967
0.29372138,0.042,-0.467,9.967
0.297691,0.042,-0.505,10.005
0.30166084,0.042,-0.467,9.967
0.30563065,0.003,-0.505,9.967
0.30960068,0.003,-0.467,9.967
0.31356987,0.042,-0.467,9.967
0.31753942,0.042,-0.505,9.967
0.3215086,0.003,-0.467,9.967
0.32547784,0.003,-0.467,9.967
0.32944697,0.042,-0.467,9.928
0.33341646,0.003,-0.505,9.967
0.33738583,0.042,-0.505,9.967
0.34135553,0.042,-0.467,9.928
0.345325,0.003,-0.505,9.928
0.34929436,0.042,-0.505,9.967
0.35326415,0.042,-0.543,9.967
0.3572337,0.003,-0.505,9.967
0.36120307,0.042,-0.505,9.928
0.36517224,0.042,-0.505,9.967
0.36914286,0.042,-0.505,10.005
0.37311286,0.042,-0.505,9.967
0.37708294,0.042,-0.505,9.928
0.3810527,0.08,-0.505,9.928
0.38502142,0.042,-0.467,9.928
0.38899043,0.042,-0.505,10.043
0.39295998,0.003,-0.505,9.967
0.3969293,0.08,-0.505,9.928
0.4008993,0.042,-0.505,9.928
0.40486923,0.003,-0.467,10.082
0.4088389,0.042,-0.467,9.967
0.41280767,0.042,-0.505,9.967
0.41677698,0.042,-0.505,10.005
0.42074648,0.003,-0.467,10.005
0.42471606,0.042,-0.505,9.967
0.42868525,0.003,-0.467,9.928
0.4326547,0.042,-0.467,10.005
0.43662387,0.042,-0.467,9.967
0.4405931,0.042,-0.505,9.967
0.44456124,0.042,-0.467,9.928
0.44853088,0.042,-0.467,9.928
0.45249966,0.042,-0.505,10.005
0.4564692,0.042,-0.505,10.005
0.46043783,0.042,-0.505,10.043
0.46440727,0.042,-0.467,9.967
0.46837565,0.042,-0.505,9.928
0.47234443,0.003,-0.505,9.928
0.47631335,0.042,-0.505,10.005
0.48028305,0.042,-0.543,9.928
0.4842521,0.08,-0.428,9.967
