TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003968154,0.118,-0.428,9.775
0.007936454,0.08,-0.428,9.967
0.0119053,0.08,-0.428,9.928
0.015873993,0.08,-0.467,9.967
0.019842288,0.08,-0.428,9.967
0.023810904,0.042,-0.505,9.89
0.02777852,0.042,-0.467,9.928
0.03174604,0.08,-0.428,10.005
0.03571419,0.08,-0.428,9.967
0.039682347,0.08,-0.428,9.928
0.043650053,0.042,-0.428,9.928
0.047617897,0.08,-0.467,10.005
0.051585976,0.08,-0.428,9.967
0.055554,0.042,-0.467,9.967
0.059521694,0.08,-0.467,9.928
0.063490465,0.08,-0.505,9.928
0.067458525,0.08,-0.467,9.967
0.07142637,0.08,-0.467,10.005
0.07539437,0.08,-0.467,9.967
0.07936254,0.08,-0.428,9.928
0.08333031,0.08,-0.467,9.967
0.08729846,0.118,-0.428,9.967
0.09126655,0.08,-0.467,9.928
0.09523424,0.08,-0.467,9.928
0.09920286,0.08,-0.467,9.928
0.10317057,0.042,-0.467,9.967
0.10713874,0.118,-0.467,10.005
0.11110666,0.08,-0.428,9.967
0.115074605,0.08,-0.467,9.967
0.119042225,0.08,-0.428,9.928
0.12300977,0.08,-0.428,9.967
0.12697725,0.08,-0.428,9.967
0.13094494,0.08,-0.428,9.967
0.13491303,0.08,-0.467,9.928
0.1388811,0.08,-0.467,9.967
0.1428491,0.08,-0.428,9.967
0.14681695,0.08,-0.467,9.928
0.15078449,0.08,-0.467,9.967
0.1547525,0.08,-0.428,9.967
0.15872088,0.08,-0.428,9.928
0.16268882,0.08,-0.467,9.967
0.16665635,0.08,-0.467,10.005
0.17062405,0.08,-0.428,9.928
0.17459127,0.042,-0.428,9.928
0.1785589,0.08,-0.467,9.967
0.18252698,0.08,-0.428,9.967
0.1864946,0.08,-0.467,9.967
0.19046208,0.08,-0.428,9.967
0.19442962,0.08,-0.467,10.005
0.19839755,0.08,-0.467,9.967
0.20236486,0.08,-0.428,9.967
0.20633256,0.08,-0.428,9.89
0.21030016,0.08,-0.467,9.967
0.21426839,0.08,-0.467,9.967
0.21823578,0.08,-0.467,9.967
0.22220331,0.08,-0.428,10.005
0.22617131,0.08,-0.428,9.967
0.23013932,0.042,-0.467,9.967
0.2341077,0.08,-0.467,9.967
0.23807617,0.08,-0.467,9.967
0.24204478,0.08,-0.467,9.967
0.24601346,0.08,-0.467,10.005
0.24998124,0.08,-0.467,9.967
0.25394845,0.08,-0.467,9.967
0.2579159,0.08,-0.428,9.967
0.26188314,0.118,-0.428,9.967
0.26585093,0.08,-0.467,9.928
0.2698185,0.08,-0.467,10.005
0.27378607,0.08,-0.467,9.967
0.27775392,0.08,-0.467,9.967
0.28172138,0.08,-0.467,9.967
0.28568947,0.08,-0.428,9.967
0.289657,0.042,-0.467,9.928
0.29362506,0.08,-0.467,9.967
0.29759282,0.08,-0.505,9.967
0.30156052,0.08,-0.428,9.967
0.3055282,0.042,-0.467,10.005
0.30949527,0.08,-0.467,9.967
0.31346256,0.08,-0.467,9.967
0.31743056,0.118,-0.428,9.967
0.32139826,0.08,-0.428,9.967
0.32536578,0.08,-0.428,9.928
0.32933334,0.08,-0.428,9.967
0.33330107,0.08,-0.467,9.967
0.33726934,0.08,-0.428,10.005
0.34123802,0.08,-0.467,9.967
0.34520596,0.08,-0.467,9.928
0.34917384,0.08,-0.467,9.967
