TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003970154,0.003,-0.467,9.737
0.007939911,0.042,-0.505,10.005
0.011910373,0.042,-0.467,9.967
0.015880372,0.08,-0.505,10.005
0.019849913,0.042,-0.505,9.967
0.023819452,0.08,-0.467,9.967
0.027788684,0.042,-0.467,9.967
0.03175792,0.08,-0.467,10.005
0.035728,0.08,-0.467,9.967
0.039697617,0.08,-0.467,9.928
0.043667056,0.042,-0.467,9.928
0.04763667,0.042,-0.467,9.967
0.051606208,0.08,-0.467,9.928
0.055575926,0.08,-0.467,10.005
0.059545152,0.042,-0.467,9.967
0.06351438,0.042,-0.467,9.928
0.06748324,0.042,-0.505,9.967
0.071452394,0.08,-0.505,10.005
0.075421855,0.042,-0.505,9.967
0.07939171,0.042,-0.505,9.967
0.083361015,0.042,-0.505,10.005
0.087330244,0.042,-0.505,9.928
0.091299586,0.08,-0.467,10.005
0.09526881,0.08,-0.467,10.005
0.099238195,0.042,-0.467,9.928
0.10320774,0.08,-0.467,9.967
0.10717697,0.042,-0.467,9.967
0.11114627,0.08,-0.467,9.967
0.115115754,0.042,-0.505,9.928
0.11908452,0.08,-0.467,10.005
0.1230536,0.08,-0.467,9.928
0.12702315,0.08,-0.467,9.967
0.13099253,0.042,-0.467,9.967
0.13496184,0.08,-0.505,9.928
0.13893163,0.042,-0.467,9.967
0.14290102,0.042,-0.505,9.967
0.14687002,0.042,-0.428,9.928
0.15083955,0.042,-0.467,9.928
0.15480915,0.08,-0.467,10.005
0.1587787,0.08,-0.505,9.967
0.1627474,0.08,-0.467,10.005
0.16671678,0.042,-0.467,9.928
0.1706857,0.08,-0.467,9.928
0.174655,0.08,-0.467,9.89
0.17862432,0.08,-0.467,9.967
0.18259294,0.08,-0.467,9.928
0.18656202,0.118,-0.428,9.967
0.19053133,0.042,-0.467,10.043
0.19450103,0.042,-0.505,9.967
0.19847086,0.042,-0.467,9.967
0.20244078,0.042,-0.505,9.967
0.20641048,0.042,-0.467,9.967
0.21037987,0.042,-0.467,9.967
0.21434903,0.042,-0.467,9.967
0.21831857,0.08,-0.467,9.967
0.22228833,0.08,-0.505,9.928
0.22625823,0.042,-0.467,9.967
0.23022854,0.08,-0.467,9.928
0.23419818,0.042,-0.467,9.928
0.23816724,0.08,-0.505,9.967
0.24213609,0.042,-0.467,9.928
0.2461057,0.042,-0.505,9.967
0.2500758,0.042,-0.505,9.967
0.25404578,0.042,-0.505,9.967
0.25801545,0.042,-0.467,10.005
0.26198485,0.042,-0.505,9.967
0.26595408,0.08,-0.467,9.967
0.2699233,0.08,-0.505,9.967
0.2738926,0.08,-0.467,9.967
0.2778623,0.08,-0.428,9.967
0.28183177,0.08,-0.467,9.928
0.28580093,0.118,-0.467,10.005
0.28976998,0.042,-0.467,9.967
0.29373935,0.08,-0.505,9.967
0.297709,0.08,-0.467,9.928
0.30167884,0.08,-0.467,9.967
0.3056486,0.042,-0.505,9.967
0.3096179,0.042,-0.467,9.967
0.31358784,0.042,-0.505,9.928
0.31755692,0.042,-0.505,9.967
0.32152632,0.042,-0.505,9.967
0.325496,0.08,-0.467,9.967
0.32946515,0.08,-0.467,9.928
0.33343494,0.042,-0.505,10.005
0.33740488,0.08,-0.467,9.967
0.34137523,0.08,-0.467,9.928
0.34534508,0.042,-0.467,9.967
0.34931478,0.08,-0.428,9.928
0.3532842,0.042,-0.505,10.005
0.35725346,0.08,-0.467,10.043
0.36122277,0.118,-0.505,9.89
0.36519226,0.08,-0.505,10.005
0.36916164,0.042,-0.505,10.082
0.37313125,0.08,-0.505,9.66
0.3771005,0.08,-0.428,9.928
0.38106978,0.118,-0.543,10.273
0.38503933,0.08,-0.505,9.967
0.3890089,0.08,-0.467,9.699
0.39297888,0.042,-0.467,9.967
0.3969488,0.08,-0.428,10.082
0.40091842,0.042,-0.505,10.12
0.40488824,0.08,-0.505,10.005
0.40885767,0.042,-0.467,9.737
0.412827,0.08,-0.428,9.928
0.41679612,0.08,-0.467,10.158
0.42076626,0.08,-0.467,9.89
0.42473543,0.08,-0.467,9.89
0.42870495,0.08,-0.505,9.967
0.4326746,0.042,-0.467,10.005
0.4366443,0.08,-0.467,10.043
0.4406142,0.08,-0.467,9.928
0.44458428,0.042,-0.467,9.814
0.4485533,0.08,-0.467,9.967
0.45252237,0.042,-0.505,10.082
0.45649198,0.08,-0.505,9.967
0.46046183,0.08,-0.505,9.89
